InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
j2501,DCE,13:48:57.832#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2226.0,1,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
j2501,DCE,13:48:58.80#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2229.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
j2501,DCE,13:48:58.435#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2226.0,1,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
j2501,DCE,13:48:58.833#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2229.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
j2501,DCE,13:48:59.291#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2226.0,1,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
j2501,DCE,13:48:59.328#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2229.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
j2501,DCE,13:48:59.576#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2229.5,3,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
j2501,DCE,13:48:59.830#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2226.0,1,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
j2501,DCE,13:49:00.123#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2226.0,1,2227.0,1,2227.5,1,2228.5,2,2229.0,3,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2232.5
j2501,DCE,13:49:00.584#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2227.0,1,2227.5,1,2228.5,2,2229.0,3,2229.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2232.5
j2501,DCE,13:49:01.339#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2226.0,1,2227.0,1,2227.5,1,2228.5,2,2229.0,3,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2232.5
j2501,DCE,13:49:01.590#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2224.0,1,2226.0,1,2227.0,1,2227.5,1,2228.5,2,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2232.5
j2501,DCE,13:49:02.612#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2224.0,1,2226.0,1,2227.0,1,2227.5,1,2228.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2232.5
j2501,DCE,13:49:02.853#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2232.5
j2501,DCE,13:49:03.75#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,1,2234.0,1,2236.0,6,2239.0,1,2239.5,1,2232.5
j2501,DCE,13:49:08.196#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2229.0,2,2233.0,1,2234.0,1,2236.0,6,2239.0,1,2239.5,1,2232.5
j2501,DCE,13:49:08.329#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,2,2234.0,1,2236.0,6,2239.0,1,2239.5,1,2232.5
j2501,DCE,13:49:08.579#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2229.0,2,2233.0,2,2234.0,1,2236.0,6,2239.0,1,2239.5,1,2232.5
j2501,DCE,13:49:09.585#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2229.0,1,2233.0,2,2234.0,1,2236.0,6,2239.0,1,2239.5,1,2232.5
j2501,DCE,13:49:09.829#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,2,2234.0,1,2236.0,6,2239.0,1,2239.5,1,2232.5
j2501,DCE,13:49:22.367#,2266.0,2266.0,2209.5,2461.0,2097.0,1864,5162.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,2,2234.0,1,2236.0,6,2238.5,1,2239.5,1,2232.5
j2501,DCE,13:49:26.155#,2266.0,2266.0,2209.5,2461.0,2097.0,1865,5163.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,4,2233.0,2,2234.0,1,2236.0,6,2238.5,1,2239.5,1,2229.0
j2501,DCE,13:49:26.328#,2266.0,2266.0,2209.5,2461.0,2097.0,1865,5163.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,2,2234.0,1,2236.0,6,2238.5,1,2239.5,1,2229.0
j2501,DCE,13:49:28.74#,2266.0,2266.0,2209.5,2461.0,2097.0,1865,5163.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,4,2233.0,2,2234.0,1,2236.0,6,2238.5,1,2239.5,1,2229.0
