InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2409,,13:46:47.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241731,97710.0,3693.0,101,3694.0,199,3695.0,167,3696.0,72,3697.0,95,3698.0,13,3699.0,31,3700.0,88,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:48.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241733,97709.0,3693.0,101,3694.0,199,3695.0,167,3696.0,72,3697.0,94,3698.0,12,3699.0,31,3700.0,88,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:48.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241744,97708.0,3693.0,101,3694.0,199,3695.0,167,3696.0,72,3697.0,94,3698.0,2,3699.0,31,3700.0,88,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:49.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241746,97708.0,3693.0,101,3694.0,199,3695.0,167,3696.0,74,3697.0,94,3698.0,4,3699.0,31,3700.0,88,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:49.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241747,97707.0,3693.0,101,3694.0,199,3695.0,167,3696.0,75,3697.0,94,3698.0,3,3699.0,31,3700.0,89,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:50.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241748,97706.0,3693.0,101,3694.0,199,3695.0,167,3696.0,75,3697.0,94,3698.0,2,3699.0,31,3700.0,89,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:50.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241748,97706.0,3693.0,101,3694.0,199,3695.0,167,3696.0,75,3697.0,94,3698.0,4,3699.0,29,3700.0,89,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:51.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241748,97706.0,3693.0,101,3694.0,200,3695.0,167,3696.0,75,3697.0,94,3698.0,4,3699.0,29,3700.0,89,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:51.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241748,97706.0,3693.0,101,3694.0,200,3695.0,167,3696.0,75,3697.0,94,3698.0,4,3699.0,29,3700.0,89,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:52.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241749,97705.0,3693.0,101,3694.0,200,3695.0,167,3696.0,75,3697.0,93,3698.0,6,3699.0,29,3700.0,89,3701.0,60,3702.0,175,3697.0
ao2409,,13:46:52.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241759,97700.0,3693.0,96,3694.0,200,3695.0,167,3696.0,75,3697.0,93,3698.0,1,3699.0,29,3700.0,88,3701.0,60,3702.0,175,3698.0
ao2409,,13:46:53.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241772,97707.0,3693.0,96,3694.0,200,3695.0,167,3696.0,75,3697.0,91,3699.0,31,3700.0,88,3701.0,60,3702.0,175,3703.0,108,3698.0
ao2409,,13:46:53.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241777,97707.0,3693.0,111,3694.0,170,3695.0,196,3696.0,76,3697.0,75,3698.0,4,3699.0,30,3700.0,87,3701.0,31,3702.0,190,3697.0
ao2409,,13:46:54.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241787,97707.0,3693.0,96,3694.0,185,3695.0,167,3696.0,74,3697.0,70,3699.0,31,3700.0,88,3701.0,60,3702.0,145,3703.0,123,3697.0
ao2409,,13:46:54.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241787,97707.0,3693.0,111,3694.0,185,3695.0,166,3696.0,75,3697.0,70,3699.0,33,3700.0,87,3701.0,31,3702.0,190,3703.0,93,3697.0
ao2409,,13:46:55.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241787,97707.0,3693.0,111,3694.0,170,3695.0,181,3696.0,75,3697.0,70,3699.0,33,3700.0,87,3701.0,31,3702.0,175,3703.0,108,3697.0
ao2409,,13:46:55.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241787,97707.0,3693.0,111,3694.0,155,3695.0,212,3696.0,75,3697.0,70,3698.0,1,3699.0,33,3700.0,87,3701.0,31,3702.0,175,3697.0
ao2409,,13:46:56.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241787,97707.0,3693.0,96,3694.0,185,3695.0,168,3696.0,74,3697.0,70,3698.0,2,3699.0,33,3700.0,88,3701.0,60,3702.0,145,3697.0
ao2409,,13:46:56.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241788,97707.0,3693.0,96,3694.0,200,3695.0,153,3696.0,74,3697.0,70,3698.0,2,3699.0,33,3700.0,88,3701.0,60,3702.0,160,3697.0
ao2409,,13:46:57.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241790,97706.0,3693.0,96,3694.0,200,3695.0,168,3696.0,74,3697.0,70,3699.0,33,3700.0,88,3701.0,60,3702.0,175,3703.0,108,3698.0
ao2409,,13:46:57.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241790,97706.0,3693.0,111,3694.0,170,3695.0,182,3696.0,75,3697.0,70,3699.0,32,3700.0,87,3701.0,31,3702.0,175,3703.0,108,3698.0
ao2409,,13:46:58.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241790,97706.0,3693.0,111,3694.0,155,3695.0,197,3696.0,75,3697.0,70,3699.0,41,3700.0,87,3701.0,31,3702.0,160,3703.0,123,3698.0
ao2409,,13:46:58.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241800,97706.0,3693.0,111,3694.0,155,3695.0,212,3696.0,75,3697.0,60,3699.0,41,3700.0,87,3701.0,31,3702.0,175,3703.0,123,3697.0
ao2409,,13:46:59.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241801,97705.0,3693.0,111,3694.0,155,3695.0,212,3696.0,75,3697.0,59,3698.0,4,3699.0,44,3700.0,87,3701.0,31,3702.0,175,3697.0
ao2409,,13:46:59.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241801,97705.0,3693.0,96,3694.0,200,3695.0,152,3696.0,77,3697.0,59,3698.0,20,3699.0,44,3700.0,88,3701.0,60,3702.0,160,3697.0
ao2409,,13:47:00.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241803,97706.0,3693.0,96,3694.0,200,3695.0,152,3696.0,77,3697.0,56,3698.0,19,3699.0,45,3700.0,88,3701.0,60,3702.0,160,3698.0
ao2409,,13:47:00.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241803,97706.0,3693.0,96,3694.0,200,3695.0,167,3696.0,77,3697.0,56,3698.0,12,3699.0,46,3700.0,88,3701.0,75,3702.0,160,3698.0
ao2409,,13:47:01.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241808,97706.0,3693.0,96,3694.0,200,3695.0,167,3696.0,77,3697.0,54,3698.0,11,3699.0,46,3700.0,88,3701.0,75,3702.0,160,3697.0
ao2409,,13:47:01.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241810,97706.0,3693.0,96,3694.0,200,3695.0,167,3696.0,77,3697.0,52,3698.0,11,3699.0,47,3700.0,88,3701.0,75,3702.0,160,3697.0
ao2409,,13:47:02.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241825,97705.0,3693.0,96,3694.0,200,3695.0,167,3696.0,77,3697.0,48,3698.0,1,3699.0,48,3700.0,88,3701.0,75,3702.0,160,3697.0
ao2409,,13:47:02.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241825,97705.0,3693.0,96,3694.0,200,3695.0,167,3696.0,77,3697.0,48,3698.0,23,3699.0,48,3700.0,88,3701.0,75,3702.0,160,3697.0
ao2409,,13:47:03.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241841,97704.0,3693.0,96,3694.0,200,3695.0,167,3696.0,76,3697.0,31,3698.0,27,3699.0,48,3700.0,88,3701.0,75,3702.0,160,3697.0
ao2409,,13:47:03.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241872,97705.0,3692.0,80,3693.0,108,3694.0,189,3695.0,167,3696.0,79,3697.0,4,3698.0,31,3699.0,48,3700.0,88,3701.0,86,3697.0
ao2409,,13:47:04.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241877,97704.0,3692.0,65,3693.0,138,3694.0,145,3695.0,151,3696.0,81,3697.0,2,3698.0,29,3699.0,49,3700.0,102,3701.0,86,3697.0
ao2409,,13:47:04.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241877,97704.0,3692.0,65,3693.0,138,3694.0,145,3695.0,151,3696.0,81,3697.0,7,3698.0,29,3699.0,49,3700.0,102,3701.0,86,3697.0
ao2409,,13:47:05.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241881,97707.0,3692.0,65,3693.0,153,3694.0,145,3695.0,151,3696.0,78,3697.0,6,3698.0,30,3699.0,49,3700.0,117,3701.0,86,3696.0
ao2409,,13:47:05.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241931,97703.0,3692.0,65,3693.0,168,3694.0,130,3695.0,151,3696.0,79,3698.0,1,3699.0,37,3700.0,132,3701.0,86,3702.0,133,3696.0
ao2409,,13:47:06.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241937,97702.0,3693.0,153,3694.0,114,3695.0,152,3696.0,78,3697.0,4,3698.0,15,3699.0,36,3700.0,88,3701.0,86,3702.0,103,3696.0
ao2409,,13:47:06.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241938,97702.0,3693.0,108,3694.0,144,3695.0,152,3696.0,79,3697.0,4,3698.0,17,3699.0,37,3700.0,88,3701.0,72,3702.0,133,3697.0
ao2409,,13:47:07.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241939,97702.0,3693.0,108,3694.0,174,3695.0,152,3696.0,79,3697.0,3,3698.0,22,3699.0,37,3700.0,88,3701.0,87,3702.0,148,3697.0
ao2409,,13:47:07.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241942,97699.0,3692.0,81,3693.0,108,3694.0,174,3695.0,152,3696.0,79,3697.0,22,3698.0,23,3699.0,39,3700.0,88,3701.0,86,3697.0
ao2409,,13:47:08.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241947,97697.0,3692.0,66,3693.0,168,3694.0,115,3695.0,151,3696.0,77,3697.0,24,3698.0,23,3699.0,40,3700.0,117,3701.0,86,3697.0
ao2409,,13:47:08.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241948,97697.0,3692.0,67,3693.0,168,3694.0,115,3695.0,151,3696.0,77,3697.0,24,3698.0,23,3699.0,40,3700.0,117,3701.0,86,3696.0
ao2409,,13:47:09.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241948,97697.0,3692.0,67,3693.0,168,3694.0,130,3695.0,151,3696.0,78,3697.0,24,3698.0,14,3699.0,40,3700.0,132,3701.0,86,3696.0
ao2409,,13:47:09.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241971,97703.0,3692.0,67,3693.0,168,3694.0,130,3695.0,151,3696.0,80,3697.0,1,3698.0,15,3699.0,40,3700.0,132,3701.0,86,3697.0
ao2409,,13:47:10.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241972,97703.0,3693.0,168,3694.0,130,3695.0,151,3696.0,82,3697.0,47,3698.0,15,3699.0,41,3700.0,117,3701.0,101,3702.0,133,3697.0
ao2409,,13:47:10.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241973,97703.0,3693.0,96,3694.0,200,3695.0,167,3696.0,80,3697.0,49,3698.0,4,3699.0,40,3700.0,88,3701.0,90,3702.0,145,3697.0
ao2409,,13:47:11.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241975,97702.0,3693.0,96,3694.0,200,3695.0,167,3696.0,80,3697.0,50,3698.0,2,3699.0,40,3700.0,88,3701.0,75,3702.0,160,3698.0
ao2409,,13:47:11.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241975,97702.0,3693.0,96,3694.0,200,3695.0,167,3696.0,80,3697.0,50,3698.0,3,3699.0,40,3700.0,88,3701.0,75,3702.0,160,3698.0
ao2409,,13:47:12.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241982,97698.0,3693.0,96,3694.0,200,3695.0,167,3696.0,80,3697.0,47,3698.0,1,3699.0,39,3700.0,88,3701.0,75,3702.0,159,3697.0
ao2409,,13:47:12.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241982,97698.0,3693.0,96,3694.0,200,3695.0,167,3696.0,82,3697.0,45,3698.0,2,3699.0,39,3700.0,88,3701.0,75,3702.0,159,3697.0
ao2409,,13:47:13.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241983,97698.0,3693.0,96,3694.0,200,3695.0,167,3696.0,83,3697.0,46,3698.0,1,3699.0,39,3700.0,88,3701.0,75,3702.0,159,3698.0
ao2409,,13:47:13.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241984,97697.0,3693.0,96,3694.0,200,3695.0,167,3696.0,83,3697.0,46,3699.0,39,3700.0,88,3701.0,74,3702.0,159,3703.0,93,3698.0
ao2409,,13:47:14.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241984,97697.0,3693.0,126,3694.0,170,3695.0,196,3696.0,84,3697.0,46,3699.0,29,3700.0,87,3701.0,45,3702.0,174,3703.0,93,3698.0
ao2409,,13:47:14.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241984,97697.0,3694.0,170,3695.0,196,3696.0,84,3697.0,47,3698.0,4,3699.0,25,3700.0,87,3701.0,30,3702.0,189,3703.0,93,3698.0
ao2409,,13:47:15.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241985,97698.0,3694.0,140,3695.0,226,3696.0,93,3697.0,36,3698.0,14,3699.0,25,3700.0,87,3701.0,30,3702.0,189,3703.0,93,3698.0
ao2409,,13:47:15.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241985,97698.0,3694.0,155,3695.0,226,3696.0,93,3697.0,36,3698.0,22,3699.0,27,3700.0,87,3701.0,30,3702.0,189,3703.0,78,3698.0
ao2409,,13:47:16.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241985,97698.0,3694.0,155,3695.0,226,3696.0,94,3697.0,41,3698.0,13,3699.0,27,3700.0,87,3701.0,30,3702.0,189,3703.0,78,3698.0
ao2409,,13:47:16.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241986,97699.0,3694.0,155,3695.0,226,3696.0,94,3697.0,41,3698.0,12,3699.0,27,3700.0,87,3701.0,30,3702.0,189,3703.0,78,3698.0
ao2409,,13:47:17.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241988,97699.0,3694.0,155,3695.0,226,3696.0,93,3697.0,41,3698.0,12,3699.0,25,3700.0,87,3701.0,30,3702.0,189,3703.0,78,3699.0
ao2409,,13:47:17.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241989,97699.0,3694.0,155,3695.0,226,3696.0,92,3697.0,41,3698.0,32,3699.0,24,3700.0,87,3701.0,30,3702.0,189,3703.0,78,3699.0
ao2409,,13:47:18.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242005,97696.0,3694.0,98,3695.0,282,3696.0,92,3697.0,41,3698.0,34,3699.0,6,3700.0,87,3701.0,30,3702.0,133,3703.0,135,3699.0
ao2409,,13:47:18.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242011,97695.0,3695.0,276,3696.0,92,3697.0,39,3698.0,40,3699.0,11,3700.0,78,3701.0,30,3702.0,133,3703.0,135,3704.0,108,3699.0
ao2409,,13:47:19.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242016,97696.0,3695.0,246,3696.0,122,3697.0,40,3698.0,36,3699.0,8,3700.0,75,3701.0,29,3702.0,104,3703.0,165,3704.0,78,3699.0
ao2409,,13:47:19.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242022,97696.0,3695.0,231,3696.0,137,3697.0,40,3698.0,36,3699.0,2,3700.0,75,3701.0,29,3702.0,89,3703.0,180,3704.0,78,3699.0
ao2409,,13:47:20.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242022,97696.0,3695.0,231,3696.0,134,3697.0,40,3698.0,34,3699.0,2,3700.0,76,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3699.0
ao2409,,13:47:20.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242023,97696.0,3695.0,231,3696.0,134,3697.0,42,3698.0,34,3699.0,2,3700.0,75,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3700.0
ao2409,,13:47:21.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242027,97698.0,3695.0,231,3696.0,134,3697.0,44,3698.0,35,3699.0,2,3700.0,71,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3699.0
ao2409,,13:47:21.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242027,97698.0,3695.0,231,3696.0,134,3697.0,44,3698.0,35,3699.0,2,3700.0,71,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3699.0
ao2409,,13:47:22.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242027,97698.0,3695.0,231,3696.0,134,3697.0,44,3698.0,35,3699.0,13,3700.0,75,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3699.0
ao2409,,13:47:22.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242027,97698.0,3695.0,231,3696.0,137,3697.0,44,3698.0,35,3699.0,14,3700.0,76,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3699.0
ao2409,,13:47:23.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242027,97698.0,3695.0,231,3696.0,137,3697.0,44,3698.0,35,3699.0,14,3700.0,76,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3699.0
ao2409,,13:47:23.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242029,97700.0,3695.0,231,3696.0,138,3697.0,44,3698.0,36,3699.0,12,3700.0,76,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3699.0
ao2409,,13:47:24.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242030,97701.0,3695.0,231,3696.0,138,3697.0,44,3698.0,36,3699.0,21,3700.0,77,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3700.0
ao2409,,13:47:24.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242030,97701.0,3695.0,231,3696.0,140,3697.0,45,3698.0,36,3699.0,39,3700.0,77,3701.0,29,3702.0,74,3703.0,195,3704.0,78,3700.0
ao2409,,13:47:25.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242109,97723.0,3696.0,155,3697.0,48,3698.0,36,3699.0,39,3700.0,6,3701.0,28,3702.0,74,3703.0,195,3704.0,78,3705.0,85,3700.0
ao2409,,13:47:25.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242116,97723.0,3696.0,139,3697.0,61,3698.0,38,3699.0,28,3700.0,38,3701.0,23,3702.0,73,3703.0,79,3704.0,123,3705.0,70,3700.0
ao2409,,13:47:26.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242142,97716.0,3697.0,87,3698.0,38,3699.0,29,3700.0,44,3701.0,28,3702.0,73,3703.0,65,3704.0,124,3705.0,82,3706.0,74,3701.0
ao2409,,13:47:26.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242181,97692.0,3697.0,56,3698.0,59,3699.0,29,3700.0,46,3701.0,5,3702.0,48,3703.0,64,3704.0,79,3705.0,98,3706.0,74,3702.0
ao2409,,13:47:27.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242192,97691.0,3697.0,72,3698.0,44,3699.0,31,3700.0,45,3701.0,23,3702.0,58,3703.0,64,3704.0,64,3705.0,98,3706.0,74,3702.0
ao2409,,13:47:27.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242194,97690.0,3697.0,86,3698.0,59,3699.0,31,3700.0,47,3701.0,23,3702.0,56,3703.0,64,3704.0,64,3705.0,128,3706.0,74,3702.0
ao2409,,13:47:28.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242194,97690.0,3697.0,101,3698.0,74,3699.0,31,3700.0,47,3701.0,23,3702.0,57,3703.0,64,3704.0,64,3705.0,158,3706.0,74,3702.0
ao2409,,13:47:28.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242197,97689.0,3697.0,116,3698.0,74,3699.0,30,3700.0,47,3701.0,19,3702.0,54,3703.0,64,3704.0,64,3705.0,158,3706.0,74,3702.0
ao2409,,13:47:29.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242208,97689.0,3697.0,131,3698.0,74,3699.0,31,3700.0,47,3701.0,16,3702.0,51,3703.0,64,3704.0,65,3705.0,172,3706.0,74,3701.0
ao2409,,13:47:29.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242214,97689.0,3697.0,131,3698.0,74,3699.0,31,3700.0,47,3701.0,16,3702.0,45,3703.0,64,3704.0,65,3705.0,172,3706.0,74,3702.0
ao2409,,13:47:30.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242225,97688.0,3697.0,131,3698.0,74,3699.0,31,3700.0,47,3701.0,10,3702.0,36,3703.0,64,3704.0,65,3705.0,173,3706.0,74,3702.0
ao2409,,13:47:30.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242228,97688.0,3697.0,131,3698.0,74,3699.0,32,3700.0,47,3701.0,7,3702.0,45,3703.0,64,3704.0,65,3705.0,173,3706.0,74,3701.0
ao2409,,13:47:31.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242235,97694.0,3696.0,122,3697.0,131,3698.0,74,3699.0,32,3700.0,38,3701.0,25,3702.0,27,3703.0,64,3704.0,65,3705.0,172,3701.0
ao2409,,13:47:31.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242238,97691.0,3696.0,107,3697.0,176,3698.0,30,3699.0,31,3700.0,26,3701.0,34,3702.0,34,3703.0,65,3704.0,94,3705.0,157,3701.0
ao2409,,13:47:32.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242238,97691.0,3696.0,122,3697.0,161,3698.0,35,3699.0,31,3700.0,16,3701.0,41,3702.0,34,3703.0,65,3704.0,124,3705.0,127,3701.0
ao2409,,13:47:32.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242239,97690.0,3696.0,150,3697.0,120,3698.0,35,3699.0,34,3700.0,25,3701.0,43,3702.0,34,3703.0,65,3704.0,180,3705.0,85,3701.0
ao2409,,13:47:33.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242240,97689.0,3696.0,153,3697.0,116,3698.0,35,3699.0,34,3700.0,21,3701.0,42,3702.0,34,3703.0,65,3704.0,169,3705.0,97,3701.0
ao2409,,13:47:33.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242243,97690.0,3696.0,165,3697.0,106,3698.0,36,3699.0,34,3700.0,20,3701.0,44,3702.0,34,3703.0,65,3704.0,180,3705.0,85,3701.0
ao2409,,13:47:34.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242243,97690.0,3696.0,179,3697.0,91,3698.0,36,3699.0,34,3700.0,20,3701.0,45,3702.0,35,3703.0,67,3704.0,180,3705.0,70,3701.0
ao2409,,13:47:34.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242243,97690.0,3696.0,179,3697.0,91,3698.0,36,3699.0,34,3700.0,11,3701.0,46,3702.0,34,3703.0,67,3704.0,180,3705.0,84,3701.0
ao2409,,13:47:35.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242244,97691.0,3696.0,179,3697.0,91,3698.0,36,3699.0,34,3700.0,15,3701.0,45,3702.0,34,3703.0,67,3704.0,180,3705.0,85,3701.0
ao2409,,13:47:35.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242244,97691.0,3696.0,179,3697.0,91,3698.0,36,3699.0,34,3700.0,21,3701.0,46,3702.0,34,3703.0,67,3704.0,180,3705.0,85,3701.0
ao2409,,13:47:36.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242246,97692.0,3696.0,179,3697.0,91,3698.0,36,3699.0,34,3700.0,12,3701.0,47,3702.0,34,3703.0,67,3704.0,179,3705.0,85,3700.0
ao2409,,13:47:37.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242246,97692.0,3696.0,179,3697.0,91,3698.0,31,3699.0,34,3700.0,12,3701.0,47,3702.0,34,3703.0,67,3704.0,179,3705.0,70,3700.0
ao2409,,13:47:37.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242248,97692.0,3696.0,178,3697.0,91,3698.0,31,3699.0,34,3700.0,10,3701.0,49,3702.0,34,3703.0,67,3704.0,179,3705.0,85,3700.0
ao2409,,13:47:38.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242257,97683.0,3696.0,178,3697.0,91,3698.0,32,3699.0,34,3700.0,1,3701.0,47,3702.0,35,3703.0,67,3704.0,179,3705.0,85,3700.0
ao2409,,13:47:38.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242259,97685.0,3695.0,189,3696.0,177,3697.0,95,3698.0,33,3699.0,34,3700.0,3,3701.0,51,3702.0,36,3703.0,67,3704.0,179,3700.0
ao2409,,13:47:39.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242262,97683.0,3695.0,159,3696.0,207,3697.0,66,3698.0,32,3699.0,33,3700.0,15,3701.0,53,3702.0,39,3703.0,96,3704.0,149,3700.0
ao2409,,13:47:39.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242262,97683.0,3695.0,159,3696.0,222,3697.0,51,3698.0,32,3699.0,27,3700.0,35,3701.0,34,3702.0,39,3703.0,111,3704.0,149,3700.0
ao2409,,13:47:40.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242266,97683.0,3695.0,174,3696.0,207,3697.0,51,3698.0,33,3699.0,24,3700.0,37,3701.0,38,3702.0,39,3703.0,126,3704.0,134,3700.0
ao2409,,13:47:40.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242266,97683.0,3695.0,189,3696.0,192,3697.0,51,3698.0,33,3699.0,24,3700.0,41,3701.0,37,3702.0,39,3703.0,156,3704.0,104,3700.0
ao2409,,13:47:41.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242271,97678.0,3695.0,174,3696.0,192,3697.0,52,3698.0,33,3699.0,24,3700.0,36,3701.0,37,3702.0,39,3703.0,156,3704.0,119,3700.0
ao2409,,13:47:42.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242271,97678.0,3695.0,189,3696.0,192,3697.0,58,3698.0,33,3699.0,24,3700.0,36,3701.0,37,3702.0,38,3703.0,156,3704.0,104,3700.0
ao2409,,13:47:42.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242271,97678.0,3695.0,189,3696.0,192,3697.0,53,3698.0,33,3699.0,74,3700.0,36,3701.0,37,3702.0,38,3703.0,153,3704.0,104,3700.0
ao2409,,13:47:43.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242274,97678.0,3695.0,159,3696.0,222,3697.0,53,3698.0,33,3699.0,73,3700.0,36,3701.0,36,3702.0,38,3703.0,123,3704.0,134,3699.0
ao2409,,13:47:43.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242274,97678.0,3695.0,159,3696.0,222,3697.0,53,3698.0,33,3699.0,75,3700.0,36,3701.0,36,3702.0,38,3703.0,108,3704.0,149,3699.0
ao2409,,13:47:44.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242274,97678.0,3695.0,159,3696.0,222,3697.0,53,3698.0,33,3699.0,75,3700.0,36,3701.0,36,3702.0,38,3703.0,108,3704.0,149,3699.0
