InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2504,,13:48:43.808#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13560.0,1,14195.0,5,14200.0,1,14895.0,6,0.0,0,0.0,0,13820.0
si2504,,13:48:44.401#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14195.0,5,14200.0,1,14895.0,6,0.0,0,0.0,0,13820.0
si2504,,13:48:44.829#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14190.0,2,14195.0,5,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:48:45.172#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14190.0,2,14195.0,4,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:48:47.663#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14185.0,1,14190.0,2,14195.0,4,14200.0,1,14895.0,6,13820.0
si2504,,13:48:49.197#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14185.0,1,14190.0,2,14195.0,2,14200.0,1,14895.0,6,13820.0
si2504,,13:48:49.822#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14180.0,2,14185.0,1,14190.0,2,14195.0,2,14200.0,1,13820.0
si2504,,13:48:50.161#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14180.0,2,14190.0,2,14195.0,2,14200.0,1,14895.0,6,13820.0
si2504,,13:48:50.564#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14180.0,2,14190.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:48:50.780#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14180.0,3,14190.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:48:51.296#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14170.0,1,14175.0,2,14180.0,3,14190.0,2,14200.0,1,13820.0
si2504,,13:48:52.227#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13560.0,1,13565.0,2,14170.0,1,14175.0,2,14180.0,1,14190.0,2,14200.0,1,13820.0
si2504,,13:48:52.775#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14165.0,2,14170.0,1,14175.0,2,14180.0,1,14190.0,2,13820.0
si2504,,13:48:53.177#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14165.0,2,14175.0,2,14180.0,1,14190.0,2,14200.0,1,13820.0
si2504,,13:48:53.664#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14160.0,1,14165.0,2,14175.0,2,14180.0,1,14190.0,2,13820.0
si2504,,13:48:53.843#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14160.0,1,14165.0,2,14175.0,2,14180.0,1,14200.0,1,13820.0
si2504,,13:48:54.166#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14160.0,1,14165.0,2,14180.0,1,14200.0,1,14895.0,6,13820.0
si2504,,13:48:54.759#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14155.0,2,14160.0,1,14165.0,2,14180.0,1,14200.0,1,13820.0
si2504,,13:48:55.158#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14155.0,2,14165.0,2,14180.0,1,14200.0,1,14895.0,6,13820.0
si2504,,13:48:56.181#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14155.0,2,14180.0,1,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:48:56.775#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14150.0,2,14155.0,2,14180.0,1,14200.0,1,14895.0,6,13820.0
si2504,,13:48:58.191#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14150.0,2,14180.0,1,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:48:58.770#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13565.0,2,14145.0,2,14150.0,2,14180.0,1,14200.0,1,14895.0,6,13820.0
si2504,,13:48:59.895#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13565.0,2,13570.0,2,14145.0,2,14150.0,2,14180.0,1,14200.0,1,14895.0,6,13820.0
si2504,,13:49:01.675#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13570.0,2,14145.0,2,14180.0,1,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:02.295#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13570.0,2,13575.0,2,14140.0,2,14145.0,2,14180.0,1,14200.0,1,14895.0,6,13820.0
si2504,,13:49:03.676#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13570.0,2,13575.0,2,14140.0,2,14180.0,1,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:04.193#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13570.0,2,13575.0,2,14135.0,1,14140.0,2,14180.0,1,14200.0,1,14895.0,6,13820.0
si2504,,13:49:04.713#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13570.0,2,13575.0,2,14135.0,2,14180.0,1,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:05.244#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13570.0,2,13575.0,2,14130.0,2,14135.0,2,14180.0,1,14200.0,1,14895.0,6,13820.0
si2504,,13:49:09.762#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13570.0,2,13575.0,2,14130.0,2,14135.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:11.685#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13570.0,2,13575.0,2,14130.0,2,14200.0,1,14895.0,6,0.0,0,0.0,0,13820.0
si2504,,13:49:12.254#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13570.0,2,13575.0,2,14125.0,2,14130.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:12.921#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13005.0,6,13385.0,1,13500.0,1,13505.0,1,13575.0,2,14125.0,2,14130.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:13.780#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13385.0,1,13500.0,1,13505.0,1,13575.0,2,13580.0,1,14125.0,2,14130.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:18.285#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13500.0,1,13505.0,1,13575.0,1,13580.0,1,13585.0,2,14125.0,2,14130.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:18.830#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13505.0,1,13575.0,1,13580.0,1,13585.0,2,13590.0,1,14125.0,2,14130.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:23.712#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13505.0,1,13575.0,1,13580.0,1,13585.0,2,13590.0,1,14125.0,2,14200.0,1,14895.0,6,0.0,0,0.0,0,13820.0
si2504,,13:49:24.301#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13500.0,1,13505.0,1,13580.0,1,13585.0,2,13590.0,1,14120.0,2,14125.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:24.854#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13505.0,1,13580.0,1,13585.0,2,13590.0,1,13595.0,1,14120.0,2,14200.0,1,14895.0,6,0.0,0,0.0,0,13820.0
si2504,,13:49:25.442#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13500.0,1,13505.0,1,13580.0,1,13585.0,2,13595.0,1,14115.0,2,14120.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:26.210#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13505.0,1,13580.0,1,13585.0,2,13595.0,1,13600.0,1,14115.0,2,14120.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
si2504,,13:49:28.670#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13500.0,1,13505.0,1,13580.0,1,13585.0,2,13600.0,1,14115.0,2,14200.0,1,14895.0,6,0.0,0,0.0,0,13820.0
si2504,,13:49:29.239#,13820.0,13820.0,13820.0,0.0,0.0,1,9,13505.0,1,13580.0,1,13585.0,2,13600.0,1,13605.0,1,14110.0,2,14115.0,2,14200.0,1,14895.0,6,0.0,0,13820.0
