InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SM507,,13:48:11.500#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7102.0,1,7106.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:48:16.0#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7102.0,1,7110.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:48:16.250#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7104.0,1,7108.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:48:29.0#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7104.0,1,7110.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:48:29.250#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7106.0,1,7110.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:48:44.750#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7106.0,1,7112.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:48:47.750#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7104.0,1,7112.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:48:50.500#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7106.0,1,7112.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:48:52.750#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7106.0,1,7110.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:48:53.750#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7106.0,1,7112.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:49:00.0#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7108.0,1,7112.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:49:02.750#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7104.0,1,7112.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:49:03.0#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7106.0,1,7112.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:49:03.750#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7106.0,1,7110.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
SM507,,13:49:17.250#,7084.0,7134.0,7082.0,7558.0,6438.0,10,27,7022.0,1,7024.0,1,7028.0,1,7050.0,1,7106.0,1,7112.0,1,7142.0,1,7236.0,1,7294.0,1,7328.0,1,7102.0
