InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SM408,,13:46:18.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1724,22538,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6970.0,5,6978.0,5,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6970.0
SM408,,13:46:21.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1724,22538,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6970.0,4,6978.0,5,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6970.0
SM408,,13:46:26.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1724,22538,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6970.0,4,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6970.0
SM408,,13:46:27.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1724,22538,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,4,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6970.0
SM408,,13:46:33.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1724,22538,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6966.0,12,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6970.0
SM408,,13:46:33.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1724,22538,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,4,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6970.0
SM408,,13:46:46.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,5,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:46:46.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,5,6974.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:46:51.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,5,6970.0,1,6974.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:46:53.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,19,6972.0,10,6974.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:46:55.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,18,6972.0,10,6974.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:46:57.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,14,6972.0,10,6974.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:46:58.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,10,6972.0,10,6974.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:46:58.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,7,6972.0,10,6974.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:46:58.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,3,6972.0,10,6974.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:46:59.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,9,6970.0,4,6974.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:46:59.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,9,6970.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:02.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,19,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:03.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,19,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:04.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,25,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:04.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,25,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:08.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,24,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:10.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,20,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:11.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,19,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:14.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,19,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:15.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,23,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:15.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,23,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:16.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,19,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:17.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6962.0,6,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:18.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,19,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:21.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6962.0,8,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:23.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6962.0,8,6966.0,16,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:24.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6962.0,8,6966.0,6,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:25.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6962.0,8,6970.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:25.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,11,6970.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:25.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,11,6978.0,5,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:25.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,11,6974.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:26.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,11,6970.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:26.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,11,6968.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:27.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,10,6968.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:28.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,10,6978.0,5,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:29.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6966.0,11,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:29.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6882.0,1,6892.0,4,6896.0,44,6966.0,4,6968.0,4,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:32.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6882.0,1,6892.0,4,6896.0,44,6966.0,4,6968.0,4,6974.0,5,6976.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:47:37.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6882.0,1,6892.0,4,6896.0,44,6966.0,4,6968.0,3,6974.0,5,6976.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:47:39.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,3,6974.0,5,6976.0,4,7014.0,2,7016.0,24,7022.0,32,6968.0
SM408,,13:47:43.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6972.0,15,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:43.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,3,6978.0,5,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:49.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,3,6978.0,13,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:49.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6970.0,1,6978.0,13,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:52.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6970.0,1,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:47:56.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,3,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:02.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6970.0,1,6976.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:04.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6970.0,1,6974.0,2,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:07.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,3,6972.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:16.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6960.0,18,6970.0,7,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:16.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6962.0,31,6970.0,7,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:17.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,4,6970.0,7,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:20.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,4,6972.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:28.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,8,6972.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:34.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6882.0,1,6892.0,4,6896.0,44,6964.0,4,6968.0,3,6972.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:34.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,3,6972.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:35.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,4,6970.0,2,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:40.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6966.0,7,6970.0,2,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:48.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,12,6970.0,2,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:48.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6966.0,7,6970.0,2,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:48.750#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,12,6970.0,2,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:49.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6966.0,5,6970.0,2,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:49.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,12,6970.0,2,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:50.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6964.0,12,6968.0,1,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:48:55.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6966.0,4,6970.0,2,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:49:00.250#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,8,6972.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:49:17.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,4,6972.0,8,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:49:19.0#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,4,6972.0,4,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
SM408,,13:49:24.500#,6990.0,7022.0,6902.0,7586.0,6206.0,1728,22534,6850.0,1,6882.0,1,6892.0,4,6896.0,44,6968.0,4,6974.0,7,7014.0,2,7016.0,24,7022.0,32,7026.0,4,6968.0
