InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2410,,13:46:10.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38230,32465.0,3422.0,3,3422.1,1,3422.2,1,3423.2,1,3423.3,2,3425.1,6,3425.2,7,3427.0,1,3427.8,1,3428.0,2,3423.8
ec2410,,13:46:11.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38232,32466.0,3422.1,1,3422.2,1,3423.2,1,3423.3,2,3424.3,2,3425.1,4,3425.2,7,3427.0,1,3427.8,1,3428.0,2,3425.1
ec2410,,13:46:11.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38235,32469.0,3422.0,3,3422.1,1,3422.2,1,3423.2,1,3423.3,2,3425.1,1,3425.2,7,3427.0,1,3427.8,1,3428.0,2,3425.1
ec2410,,13:46:12.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38240,32473.0,3423.2,1,3423.3,2,3423.4,1,3424.2,3,3425.1,1,3425.2,4,3427.0,1,3427.8,1,3428.0,2,3429.0,6,3425.2
ec2410,,13:46:13.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38244,32475.0,3423.2,1,3423.3,2,3424.2,3,3425.1,2,3425.2,1,3427.0,1,3427.8,1,3428.0,2,3429.0,6,3430.0,38,3425.2
ec2410,,13:46:13.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38245,32476.0,3423.2,1,3423.3,2,3424.2,3,3425.1,2,3425.2,3,3427.8,1,3428.0,2,3429.0,6,3430.0,38,3431.0,4,3427.0
ec2410,,13:46:14.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38246,32476.0,3423.2,1,3423.3,2,3424.2,3,3425.1,2,3425.2,3,3427.8,1,3428.0,2,3429.0,6,3430.0,38,3431.0,4,3427.0
ec2410,,13:46:15.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38249,32478.0,3423.3,2,3424.2,3,3425.1,2,3425.2,3,3427.0,1,3428.0,2,3429.0,6,3430.0,38,3431.0,4,3431.1,7,3427.8
ec2410,,13:46:15.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38249,32478.0,3424.2,3,3425.1,2,3425.2,3,3427.0,1,3427.9,1,3428.0,2,3429.0,6,3430.0,38,3431.0,4,3431.1,7,3427.8
ec2410,,13:46:16.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38249,32478.0,3425.1,2,3425.2,3,3427.0,1,3427.8,2,3427.9,1,3428.0,2,3429.0,6,3430.0,38,3431.0,4,3431.1,7,3427.8
ec2410,,13:46:16.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38252,32478.0,3424.2,3,3425.1,2,3425.2,3,3427.0,1,3427.8,2,3429.0,6,3430.0,38,3431.0,4,3431.1,7,3431.2,1,3427.9
ec2410,,13:46:17.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38253,32478.0,3424.2,3,3425.1,2,3425.2,3,3427.0,1,3427.8,2,3429.0,6,3430.0,38,3431.0,4,3431.1,7,3431.2,1,3427.9
ec2410,,13:46:17.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38253,32478.0,3424.2,3,3425.1,2,3425.2,3,3427.0,1,3427.8,2,3428.1,1,3429.0,6,3430.0,38,3431.0,4,3431.1,7,3427.9
ec2410,,13:46:18.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38253,32478.0,3424.2,3,3425.1,2,3425.2,3,3427.0,1,3427.8,2,3428.1,1,3429.0,6,3430.0,38,3431.0,4,3431.1,7,3427.9
ec2410,,13:46:18.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38254,32478.0,3424.2,3,3425.1,2,3425.2,3,3427.0,1,3427.8,2,3429.0,6,3430.0,38,3431.0,4,3431.1,7,3431.2,1,3428.1
ec2410,,13:46:19.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38257,32477.0,3424.2,3,3425.1,2,3425.2,2,3427.0,1,3427.8,2,3429.0,5,3430.0,38,3431.0,4,3431.1,7,3431.2,1,3429.0
ec2410,,13:46:19.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38263,32474.0,3423.3,1,3425.1,2,3425.2,2,3427.0,1,3427.8,2,3430.0,38,3431.0,4,3431.1,7,3431.2,1,3433.0,1,3427.8
ec2410,,13:46:20.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38263,32474.0,3423.4,1,3425.1,2,3425.2,2,3427.0,1,3427.8,2,3428.8,1,3429.9,4,3430.0,38,3430.3,3,3431.0,4,3427.8
ec2410,,13:46:20.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38264,32474.0,3423.3,1,3425.1,2,3425.2,2,3427.0,1,3427.8,2,3430.0,38,3431.0,4,3431.1,7,3431.2,1,3433.0,1,3428.8
ec2410,,13:46:21.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38265,32475.0,3423.4,1,3425.1,2,3425.2,2,3427.0,1,3427.8,4,3430.0,37,3431.0,4,3431.1,7,3431.2,1,3431.4,3,3430.0
ec2410,,13:46:21.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38299,32472.0,3425.1,2,3425.2,2,3427.0,1,3427.8,4,3428.8,1,3430.0,4,3431.0,4,3431.1,7,3431.2,1,3431.4,3,3430.0
ec2410,,13:46:22.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38306,32472.0,3427.8,4,3428.8,1,3429.0,4,3429.1,1,3430.0,1,3431.0,1,3431.1,7,3431.2,1,3433.0,1,3434.0,2,3431.0
ec2410,,13:46:22.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38317,32472.0,3427.8,4,3428.8,1,3429.0,4,3429.1,1,3430.0,1,3432.4,1,3433.0,1,3434.0,2,3435.0,11,3436.0,7,3432.4
ec2410,,13:46:23.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38317,32472.0,3429.0,4,3429.1,1,3430.0,1,3430.4,1,3431.0,4,3432.1,1,3432.4,1,3432.8,4,3433.0,1,3434.0,2,3432.4
ec2410,,13:46:23.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38322,32468.0,3427.8,7,3428.8,1,3429.0,4,3429.1,1,3430.0,1,3431.0,3,3432.1,1,3432.8,4,3433.0,1,3434.0,2,3431.0
ec2410,,13:46:24.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38324,32467.0,3427.8,7,3428.8,1,3429.0,4,3429.1,1,3430.0,1,3431.0,1,3432.8,4,3433.0,1,3434.0,2,3435.0,11,3431.0
ec2410,,13:46:24.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38332,32464.0,3425.0,1,3425.1,1,3425.2,2,3427.0,1,3427.8,2,3430.9,1,3431.0,6,3432.5,1,3432.8,4,3433.0,1,3427.8
ec2410,,13:46:25.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38337,32466.0,3423.9,1,3425.1,1,3425.2,2,3427.0,1,3427.8,2,3430.7,1,3431.0,6,3432.5,1,3433.0,1,3434.0,2,3430.7
ec2410,,13:46:25.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38337,32466.0,3423.9,1,3425.1,1,3425.2,2,3427.0,1,3427.8,2,3429.7,1,3430.7,1,3431.0,7,3433.0,1,3434.0,2,3430.7
ec2410,,13:46:26.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38339,32467.0,3423.3,2,3425.1,1,3425.2,2,3427.0,1,3427.8,1,3429.7,1,3430.5,1,3430.7,1,3431.0,7,3433.0,1,3427.8
ec2410,,13:46:26.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38342,32465.0,3427.0,1,3427.8,1,3429.7,2,3430.7,2,3430.9,10,3431.0,7,3433.0,1,3434.0,2,3434.3,1,3434.6,3,3430.5
ec2410,,13:46:27.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38350,32470.0,3427.0,1,3427.8,1,3429.7,2,3430.7,2,3430.9,10,3431.0,1,3433.0,1,3434.0,2,3435.0,11,3436.0,6,3431.0
ec2410,,13:46:27.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38351,32470.0,3427.8,1,3428.0,1,3429.7,6,3430.7,6,3430.9,14,3433.0,1,3433.3,3,3434.0,2,3435.0,11,3436.0,6,3431.0
ec2410,,13:46:28.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38352,32469.0,3427.0,1,3427.8,1,3429.7,6,3430.7,6,3430.9,10,3433.0,1,3433.3,3,3434.0,2,3435.0,11,3436.0,6,3431.0
ec2410,,13:46:28.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38353,32469.0,3427.8,1,3429.7,6,3430.7,5,3430.9,10,3431.0,2,3433.0,1,3434.0,2,3435.0,11,3436.0,6,3436.8,1,3431.0
ec2410,,13:46:29.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38354,32469.0,3429.7,6,3430.7,5,3430.8,3,3430.9,10,3431.0,2,3433.0,1,3434.0,2,3435.0,11,3436.0,6,3436.8,1,3431.0
ec2410,,13:46:29.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38355,32469.0,3429.7,6,3430.7,5,3430.8,3,3430.9,12,3431.0,2,3432.9,3,3433.0,1,3434.0,2,3435.0,11,3436.0,6,3432.9
ec2410,,13:46:30.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38358,32470.0,3429.7,6,3430.7,5,3430.8,3,3430.9,12,3431.0,2,3433.0,1,3434.0,2,3435.0,11,3436.0,6,3436.8,1,3432.9
ec2410,,13:46:30.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38359,32470.0,3429.7,6,3430.7,4,3430.8,3,3430.9,12,3431.0,1,3432.7,1,3432.9,2,3433.0,2,3434.0,2,3435.0,11,3431.0
ec2410,,13:46:31.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38359,32470.0,3429.7,6,3430.7,4,3430.8,3,3430.9,12,3431.0,1,3431.1,1,3432.7,1,3432.9,2,3433.0,2,3434.0,2,3431.0
ec2410,,13:46:31.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38364,32471.0,3429.7,6,3430.7,4,3430.8,3,3430.9,12,3431.0,1,3433.0,2,3434.0,2,3435.0,11,3436.0,6,3436.6,1,3432.9
ec2410,,13:46:32.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38364,32471.0,3430.7,4,3430.8,3,3430.9,12,3431.0,1,3432.7,1,3433.0,2,3434.0,2,3435.0,11,3436.0,6,3436.8,1,3432.9
ec2410,,13:46:32.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38365,32471.0,3429.7,6,3430.7,4,3430.8,3,3430.9,12,3431.0,1,3432.9,1,3433.0,1,3434.0,2,3435.0,11,3436.0,6,3432.7
ec2410,,13:46:33.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38366,32471.0,3429.7,6,3430.7,4,3430.8,3,3430.9,12,3431.0,1,3432.9,1,3433.0,2,3434.0,2,3435.0,11,3436.0,6,3432.8
ec2410,,13:46:33.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38366,32471.0,3430.7,4,3430.8,4,3430.9,12,3431.0,1,3431.1,3,3432.9,2,3433.0,2,3434.0,2,3435.0,11,3436.0,6,3432.8
ec2410,,13:46:34.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38370,32470.0,3430.9,12,3431.0,1,3431.1,3,3432.9,3,3433.1,1,3434.0,2,3435.0,11,3436.0,6,3436.8,1,3437.5,1,3433.0
ec2410,,13:46:34.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38388,32466.0,3429.7,6,3430.7,4,3430.8,4,3430.9,12,3432.9,1,3433.0,4,3434.0,2,3435.0,12,3436.0,6,3436.8,1,3431.0
ec2410,,13:46:35.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38393,32464.0,3429.7,6,3430.7,4,3430.8,4,3430.9,12,3433.0,6,3434.0,2,3435.0,12,3436.0,6,3436.8,1,3438.0,26,3433.0
ec2410,,13:46:35.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38396,32462.0,3429.7,6,3430.7,4,3430.8,4,3430.9,12,3433.0,4,3434.0,1,3435.0,12,3436.0,6,3436.8,1,3438.0,26,3433.0
ec2410,,13:46:36.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38398,32462.0,3429.7,6,3430.7,4,3430.8,4,3430.9,12,3433.0,7,3435.0,12,3436.0,6,3436.8,1,3438.0,26,3438.9,1,3434.0
ec2410,,13:46:36.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38409,32458.0,3430.8,4,3430.9,12,3431.4,1,3433.0,7,3434.1,24,3435.0,5,3436.0,6,3436.8,1,3438.0,26,3438.9,1,3434.1
ec2410,,13:46:37.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38420,32450.0,3430.9,12,3431.4,1,3432.0,3,3433.0,7,3434.1,18,3436.0,6,3436.8,1,3438.0,26,3438.9,1,3439.4,1,3434.1
ec2410,,13:46:37.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38426,32453.0,3431.4,1,3432.5,3,3433.0,7,3434.1,18,3435.6,1,3436.0,5,3436.8,1,3438.0,26,3438.9,1,3439.4,1,3436.0
ec2410,,13:46:38.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38434,32452.0,3431.4,1,3433.0,7,3434.1,18,3435.6,1,3436.0,1,3438.0,25,3438.9,1,3439.4,1,3440.0,39,3441.0,1,3438.0
ec2410,,13:46:38.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38446,32444.0,3431.5,1,3433.0,7,3434.1,18,3436.0,1,3437.5,1,3438.0,17,3438.9,1,3439.4,1,3439.5,3,3440.0,39,3438.0
ec2410,,13:46:39.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38452,32442.0,3430.9,12,3431.2,3,3432.2,1,3433.0,7,3433.1,1,3438.0,17,3438.9,1,3439.4,1,3440.0,39,3440.3,3,3437.6
ec2410,,13:46:39.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38452,32442.0,3433.0,7,3433.1,1,3433.3,4,3435.0,1,3436.0,18,3437.8,4,3437.9,1,3438.0,17,3438.1,3,3438.9,1,3437.6
ec2410,,13:46:40.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38463,32434.0,3433.3,4,3433.9,3,3435.0,1,3436.0,11,3436.8,1,3437.9,3,3438.0,17,3438.9,1,3439.4,1,3440.0,39,3436.8
ec2410,,13:46:41.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38466,32434.0,3433.0,4,3433.1,1,3433.3,4,3435.0,1,3436.0,11,3437.1,2,3437.7,1,3437.9,7,3438.0,17,3438.9,1,3436.8
ec2410,,13:46:42.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38469,32431.0,3433.0,4,3433.1,1,3433.3,4,3435.0,1,3436.0,11,3437.7,2,3437.9,2,3438.0,17,3438.9,1,3439.4,1,3437.1
ec2410,,13:46:43.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38491,32417.0,3430.8,1,3430.9,1,3433.0,4,3433.1,2,3433.3,4,3435.9,3,3436.0,5,3436.1,4,3437.1,1,3437.7,2,3435.1
ec2410,,13:46:43.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38494,32419.0,3429.7,6,3430.8,1,3430.9,1,3433.0,4,3433.1,1,3434.7,1,3434.9,1,3435.3,1,3435.8,3,3435.9,3,3433.1
ec2410,,13:46:44.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38506,32410.0,3427.8,1,3428.4,1,3429.7,6,3430.8,1,3430.9,1,3434.4,1,3434.5,1,3434.7,1,3434.9,1,3435.8,4,3434.5
ec2410,,13:46:44.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38510,32408.0,3427.2,1,3427.8,1,3429.7,6,3430.8,1,3430.9,1,3434.3,1,3434.4,2,3434.7,1,3434.9,1,3435.6,1,3434.5
ec2410,,13:46:45.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38523,32400.0,3427.2,1,3427.8,1,3429.7,6,3430.8,1,3430.9,1,3435.9,1,3436.0,9,3436.1,6,3436.8,1,3436.9,1,3435.9
ec2410,,13:46:45.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38524,32399.0,3428.5,1,3429.7,6,3430.8,1,3430.9,2,3431.0,4,3436.0,5,3436.1,6,3436.8,1,3436.9,1,3437.0,1,3435.9
ec2410,,13:46:46.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38527,32398.0,3429.7,6,3430.8,1,3430.9,2,3431.0,4,3434.4,2,3436.0,4,3436.1,6,3436.8,1,3436.9,1,3437.0,1,3434.4
ec2410,,13:46:46.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38528,32397.0,3430.8,1,3430.9,2,3431.0,4,3434.3,7,3434.4,2,3435.1,1,3435.6,1,3436.0,3,3436.1,6,3436.8,1,3436.0
ec2410,,13:46:47.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38530,32396.0,3430.8,1,3430.9,2,3431.0,4,3434.3,7,3434.4,1,3435.6,1,3436.0,3,3436.1,6,3436.8,1,3436.9,1,3434.4
ec2410,,13:46:47.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38531,32397.0,3430.8,1,3430.9,1,3431.0,4,3434.3,7,3434.4,1,3436.0,3,3436.1,6,3436.8,1,3436.9,1,3437.0,1,3435.6
ec2410,,13:46:48.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38534,32398.0,3430.0,6,3430.8,1,3430.9,1,3431.0,4,3434.3,7,3434.4,2,3436.0,2,3436.1,6,3436.8,1,3436.9,1,3434.4
ec2410,,13:46:48.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38536,32400.0,3430.0,6,3430.8,1,3430.9,1,3431.0,4,3434.3,7,3436.0,2,3436.1,2,3436.8,1,3436.9,1,3437.0,1,3434.4
ec2410,,13:46:49.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38536,32400.0,3430.0,6,3430.8,1,3430.9,1,3431.0,4,3434.3,7,3434.4,1,3435.6,1,3436.0,2,3436.1,2,3436.8,1,3434.4
ec2410,,13:46:49.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38540,32400.0,3430.8,1,3430.9,1,3431.0,4,3434.3,4,3434.4,1,3435.0,1,3435.6,1,3436.0,2,3436.1,2,3436.8,1,3434.3
ec2410,,13:46:50.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38542,32401.0,3430.0,6,3430.8,1,3430.9,1,3431.0,4,3434.3,4,3435.0,1,3435.6,1,3436.0,2,3436.1,2,3436.8,1,3434.4
ec2410,,13:46:50.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38542,32401.0,3430.8,1,3430.9,1,3431.0,4,3434.3,4,3434.4,1,3435.0,1,3435.6,1,3436.0,2,3436.1,2,3436.8,1,3434.4
ec2410,,13:46:51.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38542,32401.0,3430.8,1,3430.9,1,3431.0,4,3434.3,4,3434.4,1,3434.8,1,3435.0,1,3435.6,2,3436.0,2,3436.1,2,3434.4
ec2410,,13:46:51.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38544,32403.0,3431.0,4,3434.3,4,3434.4,1,3434.8,1,3435.0,9,3435.6,2,3436.0,2,3436.1,2,3436.8,1,3436.9,1,3435.0
ec2410,,13:46:52.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38546,32404.0,3431.0,4,3434.3,4,3434.4,1,3434.8,1,3435.0,9,3435.4,1,3436.0,2,3436.1,2,3436.8,1,3436.9,1,3435.6
ec2410,,13:46:52.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38547,32404.0,3434.3,4,3434.4,1,3434.8,1,3435.0,9,3435.6,1,3436.0,2,3436.1,2,3436.8,1,3436.9,1,3437.0,1,3435.4
ec2410,,13:46:53.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38548,32405.0,3434.3,4,3434.4,1,3434.8,1,3435.0,9,3435.6,1,3436.0,1,3436.1,2,3436.8,1,3436.9,1,3437.0,1,3436.0
ec2410,,13:46:53.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38553,32404.0,3434.4,1,3434.8,1,3435.0,9,3435.6,1,3436.0,2,3436.9,1,3437.0,1,3437.4,1,3437.5,1,3437.7,2,3436.0
ec2410,,13:46:54.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38555,32405.0,3434.4,1,3434.8,1,3435.0,9,3435.6,1,3436.0,2,3437.4,1,3437.5,1,3437.7,2,3437.9,2,3438.0,20,3437.0
ec2410,,13:46:54.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38556,32405.0,3434.4,1,3434.8,1,3435.0,9,3435.6,1,3436.0,2,3437.4,1,3437.5,1,3437.7,2,3437.9,2,3438.0,20,3436.4
ec2410,,13:46:55.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38558,32404.0,3434.8,1,3435.0,9,3435.6,1,3436.0,2,3437.4,1,3437.5,1,3437.7,2,3437.9,2,3438.0,20,3438.8,1,3437.4
ec2410,,13:46:55.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38561,32403.0,3434.4,1,3434.8,1,3435.0,10,3435.6,1,3436.0,1,3437.4,1,3437.5,1,3437.7,2,3437.9,2,3438.0,20,3436.0
ec2410,,13:46:56.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38563,32404.0,3433.6,1,3434.3,4,3434.4,1,3434.8,1,3435.0,10,3436.0,5,3437.4,1,3437.5,1,3437.7,2,3437.9,2,3435.6
ec2410,,13:46:56.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38565,32404.0,3433.6,1,3434.3,4,3434.4,1,3434.8,1,3435.0,10,3436.0,4,3436.9,1,3437.4,4,3437.7,2,3437.9,2,3436.0
ec2410,,13:46:57.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38568,32404.0,3433.6,1,3434.3,4,3434.4,1,3434.8,1,3435.0,10,3435.9,1,3436.0,1,3436.9,2,3437.0,2,3437.4,4,3436.0
ec2410,,13:46:57.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38568,32404.0,3431.0,4,3433.6,1,3434.4,1,3434.8,1,3435.0,10,3435.9,1,3436.0,1,3436.9,2,3437.0,2,3437.4,4,3436.0
ec2410,,13:46:58.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38569,32404.0,3431.0,4,3433.6,1,3434.4,1,3434.8,1,3435.0,9,3436.0,1,3436.9,2,3437.0,2,3437.4,4,3437.7,2,3435.0
ec2410,,13:46:58.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38575,32407.0,3431.0,4,3433.6,1,3434.4,1,3434.8,1,3435.0,3,3436.0,16,3436.9,2,3437.0,2,3437.4,4,3437.7,2,3435.0
ec2410,,13:46:59.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38584,32407.0,3429.7,3,3430.0,7,3430.8,1,3430.9,1,3431.0,4,3432.8,1,3433.2,1,3434.4,6,3434.9,1,3435.0,18,3433.6
ec2410,,13:46:59.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38586,32407.0,3427.0,1,3429.7,3,3430.0,6,3430.8,1,3430.9,1,3431.9,2,3432.6,1,3432.7,1,3435.0,18,3435.9,1,3432.9
ec2410,,13:47:00.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38595,32406.0,3425.1,1,3425.2,1,3425.9,1,3427.0,1,3429.7,3,3431.7,3,3431.9,2,3435.0,18,3436.0,17,3436.1,3,3430.0
ec2410,,13:47:00.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38596,32406.0,3424.9,3,3425.1,1,3425.2,2,3427.0,1,3429.7,3,3430.9,2,3431.6,1,3431.7,1,3431.9,2,3435.0,18,3430.9
ec2410,,13:47:01.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38602,32406.0,3421.4,3,3422.8,2,3424.8,1,3425.1,1,3425.2,1,3430.6,1,3430.7,3,3430.8,2,3430.9,2,3431.6,1,3427.0
ec2410,,13:47:01.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38602,32406.0,3422.4,1,3425.1,1,3425.2,1,3425.3,2,3425.4,4,3430.5,2,3430.6,1,3430.8,2,3430.9,2,3431.6,1,3427.0
ec2410,,13:47:02.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38604,32405.0,3425.2,1,3425.3,2,3425.4,4,3425.6,1,3425.9,1,3427.9,1,3430.5,1,3430.6,3,3430.8,2,3430.9,2,3427.9
ec2410,,13:47:02.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38605,32405.0,3421.0,2,3421.4,1,3425.1,1,3425.2,1,3425.6,1,3426.9,2,3427.9,1,3428.0,5,3430.5,1,3430.6,2,3425.9
ec2410,,13:47:03.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38608,32405.0,3419.9,1,3420.0,4,3420.7,1,3421.0,2,3425.6,1,3426.9,2,3427.9,1,3428.0,5,3430.5,1,3430.6,5,3425.1
ec2410,,13:47:03.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38609,32405.0,3420.0,4,3420.7,1,3421.0,2,3421.2,1,3423.4,3,3426.9,2,3427.9,1,3428.0,5,3430.5,1,3430.6,5,3425.6
ec2410,,13:47:04.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38609,32405.0,3420.0,4,3421.0,2,3421.2,1,3421.4,4,3423.4,3,3426.9,2,3427.9,1,3428.0,5,3430.5,1,3430.6,5,3425.6
ec2410,,13:47:04.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38609,32405.0,3419.8,1,3420.0,4,3421.0,2,3421.4,5,3423.6,1,3426.9,2,3427.9,1,3428.0,5,3430.5,1,3430.6,5,3425.6
ec2410,,13:47:05.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38610,32406.0,3420.0,4,3421.0,2,3421.4,4,3421.8,1,3423.6,1,3426.9,2,3427.9,1,3428.0,5,3430.5,1,3430.6,2,3424.6
ec2410,,13:47:05.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38611,32406.0,3420.0,4,3421.0,2,3421.4,1,3423.6,1,3423.7,7,3426.9,1,3427.9,1,3428.0,5,3429.7,6,3430.5,1,3426.9
ec2410,,13:47:06.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38611,32406.0,3419.8,5,3420.0,4,3421.0,2,3423.6,1,3423.7,7,3426.9,1,3427.9,1,3428.0,5,3429.7,6,3430.5,1,3426.9
ec2410,,13:47:06.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38612,32407.0,3419.8,5,3420.0,4,3421.0,2,3423.7,6,3423.9,2,3426.9,1,3427.9,1,3428.0,5,3429.7,6,3430.5,1,3423.7
ec2410,,13:47:07.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38613,32407.0,3419.9,1,3420.0,4,3421.0,2,3423.7,3,3423.9,1,3426.9,1,3427.9,1,3428.0,5,3429.7,6,3430.5,1,3423.7
ec2410,,13:47:07.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38614,32407.0,3419.9,1,3420.0,4,3421.0,2,3423.9,1,3424.1,4,3426.9,1,3427.9,1,3428.0,5,3429.7,6,3430.5,1,3423.9
ec2410,,13:47:08.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38615,32408.0,3419.8,4,3420.0,5,3421.0,2,3423.9,1,3424.1,3,3426.9,1,3427.9,1,3428.0,5,3429.7,6,3430.5,1,3423.9
ec2410,,13:47:08.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38615,32408.0,3420.0,5,3421.0,2,3423.9,1,3424.1,3,3424.2,3,3426.9,1,3427.0,1,3427.9,1,3428.0,5,3429.7,6,3423.9
