InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2410,,13:44:13.709#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,6,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:13.856#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,6,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:14.105#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,6,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:15.31#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,6,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:15.473#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,6,88200.0,77,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:15.821#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,6,88200.0,77,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:16.203#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,52,88150.0,11,88200.0,1,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:16.325#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,16,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:16.724#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,13,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:17.206#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,13,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:17.955#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,12,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:18.177#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,12,88200.0,1,88300.0,15,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:18.757#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,13,88200.0,1,88300.0,15,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:18.821#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,13,88200.0,1,88300.0,16,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:19.104#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,13,88200.0,1,88300.0,16,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:19.743#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,12,88200.0,1,88300.0,16,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:19.821#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,12,88200.0,1,88300.0,15,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:20.224#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,8,88200.0,76,88300.0,15,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:20.483#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,8,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:20.571#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,9,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:20.996#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,10,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:21.241#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,9,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:21.748#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,9,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:22.7#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,9,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:22.278#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,15,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:22.387#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,8,88200.0,77,88300.0,13,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:22.786#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,7,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:23.122#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,7,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:23.462#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,7,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:24.228#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,7,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:24.784#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,7,88200.0,79,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:25.885#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,7,88200.0,79,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:26.218#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,7,88200.0,83,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:27.30#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,7,88200.0,82,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:27.237#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,8,88150.0,7,88200.0,83,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:27.406#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,64,88150.0,10,88200.0,1,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:27.721#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,12,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:27.821#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,11,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:28.316#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,10,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:28.321#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,10,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:29.815#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,9,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:30.277#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,9,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:30.523#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,8,88200.0,77,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:30.773#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,4,88150.0,7,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:31.55#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,4,88150.0,7,88200.0,77,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:31.71#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,7,88150.0,7,88200.0,77,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:31.799#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,7,88150.0,7,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:31.893#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,7,88150.0,7,88200.0,76,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:32.304#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,7,88150.0,7,88200.0,77,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:32.442#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,7,88150.0,6,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:32.601#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,7,88150.0,6,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:32.821#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,7,88150.0,6,88200.0,78,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:33.301#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88050.0,63,88150.0,8,88200.0,1,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:33.322#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,11,88200.0,1,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:33.721#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,51,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:33.822#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,44,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:34.200#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,16,88150.0,44,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:34.568#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,44,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:34.880#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,44,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:35.790#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,44,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:36.545#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,44,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:36.721#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,44,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:37.107#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,19,88150.0,44,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:37.644#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,19,88150.0,44,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:37.954#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,19,88150.0,43,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:38.243#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,19,88150.0,36,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:38.519#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,19,88150.0,8,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:38.818#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88150.0,8,88200.0,77,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:39.36#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88050.0,6,88150.0,7,88200.0,77,88300.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:39.264#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,2,88050.0,7,88150.0,7,88200.0,78,88300.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:39.496#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87550.0,1,87800.0,1,87850.0,4,88000.0,2,88050.0,63,88150.0,7,88200.0,79,88300.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:39.723#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,7,88200.0,79,88300.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:40.202#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88150.0,6,88200.0,1,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:40.338#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88150.0,8,88200.0,1,88300.0,12,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:40.627#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88150.0,8,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:41.11#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88150.0,6,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:41.140#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88150.0,9,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:41.346#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88150.0,10,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:41.571#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88150.0,11,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:42.255#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,7,88150.0,37,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:42.440#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,20,88150.0,37,88200.0,1,88250.0,4,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:42.713#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,37,88200.0,1,88250.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:42.825#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,37,88200.0,1,88250.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:43.309#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,33,88200.0,1,88250.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:43.553#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,37,88200.0,1,88250.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:44.92#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,42,88200.0,1,88250.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:44.457#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,41,88200.0,1,88250.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:44.721#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,41,88200.0,1,88250.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:44.832#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,12,88200.0,1,88250.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:45.203#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,12,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:45.560#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,12,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:45.699#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,12,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:47.61#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,5,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:47.468#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,10,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:47.572#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,12,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:48.200#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,12,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:48.337#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,12,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:48.786#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,16,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:49.239#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,16,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:49.773#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,16,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:50.47#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,16,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:50.71#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,15,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:50.412#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,14,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:50.597#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,14,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:50.841#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,14,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:51.99#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,13,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:51.350#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,13,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:51.600#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,13,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:51.829#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,13,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:52.808#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,19,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:53.46#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,18,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:53.923#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,18,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:54.151#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,19,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:54.476#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,19,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:55.39#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,17,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:56.37#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,18,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
