InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
j2409,DCE,13:42:34.188#,2171.5,2180.0,2125.0,2369.5,2018.5,19950,27725.0,2146.0,2,2146.5,4,2147.0,3,2147.5,5,2148.0,2,2149.0,2,2149.5,3,2150.0,67,2150.5,1,2151.0,6,2148.5
j2409,DCE,13:42:34.660#,2171.5,2180.0,2125.0,2369.5,2018.5,19950,27725.0,2146.0,2,2146.5,4,2147.0,3,2147.5,5,2148.0,2,2148.5,1,2149.0,2,2149.5,3,2150.0,67,2150.5,1,2148.5
j2409,DCE,13:42:35.434#,2171.5,2180.0,2125.0,2369.5,2018.5,19950,27725.0,2146.0,2,2146.5,4,2147.0,3,2147.5,5,2148.0,1,2148.5,1,2149.0,2,2149.5,3,2150.0,67,2150.5,1,2148.5
j2409,DCE,13:42:35.916#,2171.5,2180.0,2125.0,2369.5,2018.5,19950,27725.0,2145.5,5,2146.0,2,2146.5,4,2147.0,3,2147.5,5,2148.5,1,2149.0,2,2149.5,3,2150.0,67,2150.5,1,2148.5
j2409,DCE,13:42:36.78#,2171.5,2180.0,2125.0,2369.5,2018.5,19950,27725.0,2145.5,4,2146.0,2,2146.5,4,2147.0,3,2147.5,3,2148.5,1,2149.0,2,2149.5,3,2150.0,67,2150.5,1,2148.5
j2409,DCE,13:42:36.440#,2171.5,2180.0,2125.0,2369.5,2018.5,19950,27725.0,2145.5,4,2146.0,2,2146.5,4,2147.0,3,2147.5,3,2148.5,1,2149.0,3,2149.5,3,2150.0,67,2150.5,1,2148.5
j2409,DCE,13:42:36.580#,2171.5,2180.0,2125.0,2369.5,2018.5,19950,27725.0,2145.5,4,2146.0,2,2146.5,4,2147.0,3,2147.5,2,2148.5,1,2149.0,3,2149.5,3,2150.0,67,2150.5,1,2148.5
j2409,DCE,13:42:36.831#,2171.5,2180.0,2125.0,2369.5,2018.5,19950,27725.0,2145.5,3,2146.0,2,2146.5,4,2147.0,3,2147.5,2,2148.5,1,2149.0,3,2149.5,3,2150.0,67,2150.5,1,2148.5
j2409,DCE,13:42:37.725#,2171.5,2180.0,2125.0,2369.5,2018.5,19951,27725.0,2145.5,3,2146.0,2,2146.5,4,2147.0,3,2147.5,1,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:37.948#,2171.5,2180.0,2125.0,2369.5,2018.5,19951,27725.0,2145.5,3,2146.0,2,2146.5,4,2147.0,4,2147.5,1,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:38.78#,2171.5,2180.0,2125.0,2369.5,2018.5,19951,27725.0,2146.0,2,2146.5,4,2147.0,4,2147.5,1,2148.0,1,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:38.328#,2171.5,2180.0,2125.0,2369.5,2018.5,19951,27725.0,2145.5,4,2146.0,2,2146.5,4,2147.0,4,2147.5,1,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:38.584#,2171.5,2180.0,2125.0,2369.5,2018.5,19951,27725.0,2146.0,2,2146.5,4,2147.0,4,2147.5,3,2148.0,1,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:38.947#,2171.5,2180.0,2125.0,2369.5,2018.5,19951,27725.0,2145.5,4,2146.0,2,2146.5,4,2147.0,3,2147.5,3,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:39.270#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.5,4,2146.0,2,2146.5,4,2147.0,3,2147.5,1,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:39.453#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.0,4,2145.5,3,2146.0,2,2146.5,4,2147.0,3,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:39.750#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.0,4,2145.5,3,2146.0,2,2146.5,3,2147.0,5,2148.5,1,2149.0,4,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:39.843#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.0,3,2145.5,4,2146.0,2,2146.5,3,2147.0,5,2148.5,1,2149.0,4,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:40.325#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.5,4,2146.0,2,2146.5,3,2147.0,5,2147.5,1,2148.5,1,2149.0,4,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:40.723#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2146.0,2,2146.5,3,2147.0,5,2147.5,5,2148.0,1,2148.5,1,2149.0,4,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:40.931#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.5,4,2146.0,2,2146.5,3,2147.0,5,2147.5,5,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:41.76#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2146.0,2,2146.5,3,2147.0,5,2147.5,5,2148.0,1,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:41.334#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.5,4,2146.0,2,2146.5,3,2147.0,5,2147.5,5,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:41.818#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2146.0,1,2146.5,3,2147.0,5,2147.5,3,2148.0,1,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:41.829#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.5,4,2146.0,1,2146.5,3,2147.0,2,2147.5,3,2148.5,1,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:42.268#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.0,3,2145.5,4,2146.0,1,2146.5,3,2147.0,2,2148.5,2,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:42.458#,2171.5,2180.0,2125.0,2369.5,2018.5,19952,27724.0,2145.0,4,2145.5,3,2146.0,1,2146.5,3,2147.0,2,2148.5,3,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.5
j2409,DCE,13:42:42.728#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2145.0,3,2145.5,3,2146.0,2,2146.5,3,2147.0,1,2148.5,3,2149.0,3,2149.5,3,2150.0,66,2150.5,1,2147.0
j2409,DCE,13:42:42.970#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2145.0,3,2145.5,3,2146.0,2,2146.5,2,2147.0,1,2148.0,1,2148.5,3,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:43.176#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2144.5,1,2145.0,3,2145.5,3,2146.0,2,2146.5,2,2148.0,2,2148.5,3,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:43.347#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2144.5,1,2145.0,3,2145.5,3,2146.0,2,2146.5,3,2148.0,2,2148.5,3,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:43.578#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2145.0,3,2145.5,3,2146.0,2,2146.5,3,2147.5,1,2148.0,2,2148.5,4,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:43.831#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2145.0,3,2145.5,3,2146.0,2,2146.5,3,2147.5,1,2148.0,1,2148.5,4,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:44.80#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2145.0,4,2145.5,3,2146.0,2,2146.5,3,2147.5,1,2148.0,1,2148.5,4,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:45.624#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2144.0,1,2145.0,4,2145.5,3,2146.0,2,2146.5,3,2148.0,1,2148.5,4,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:45.830#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2145.0,3,2145.5,3,2146.0,2,2146.5,5,2147.0,1,2148.0,1,2148.5,4,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:46.141#,2171.5,2180.0,2125.0,2369.5,2018.5,19953,27724.0,2145.0,3,2145.5,3,2146.0,2,2146.5,5,2147.0,2,2148.0,1,2148.5,4,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:47.287#,2171.5,2180.0,2125.0,2369.5,2018.5,19954,27725.0,2145.0,3,2145.5,3,2146.0,2,2146.5,5,2147.0,1,2148.0,1,2148.5,4,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:47.378#,2171.5,2180.0,2125.0,2369.5,2018.5,19954,27725.0,2145.0,3,2145.5,3,2146.0,3,2146.5,5,2147.0,1,2148.0,2,2148.5,4,2149.0,3,2149.5,3,2150.0,66,2147.0
j2409,DCE,13:42:48.955#,2171.5,2180.0,2125.0,2369.5,2018.5,19954,27725.0,2145.0,3,2145.5,3,2146.0,3,2146.5,5,2147.0,1,2148.0,2,2148.5,4,2149.0,3,2149.5,3,2150.0,70,2147.0
j2409,DCE,13:42:51.790#,2171.5,2180.0,2125.0,2369.5,2018.5,19955,27725.0,2144.5,1,2145.0,3,2145.5,3,2146.0,3,2146.5,5,2148.0,3,2148.5,4,2149.0,3,2149.5,3,2150.0,70,2147.0
j2409,DCE,13:42:54.583#,2171.5,2180.0,2125.0,2369.5,2018.5,19955,27725.0,2144.5,1,2145.0,3,2145.5,3,2146.0,3,2146.5,5,2148.0,2,2148.5,4,2149.0,3,2149.5,3,2150.0,70,2147.0
j2409,DCE,13:42:55.64#,2171.5,2180.0,2125.0,2369.5,2018.5,19955,27725.0,2144.5,1,2145.0,3,2145.5,3,2146.0,2,2146.5,5,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2150.0,70,2147.0
j2409,DCE,13:42:55.197#,2171.5,2180.0,2125.0,2369.5,2018.5,19955,27725.0,2144.5,1,2145.0,3,2145.5,3,2146.0,2,2146.5,5,2147.0,1,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2147.0
j2409,DCE,13:42:55.426#,2171.5,2180.0,2125.0,2369.5,2018.5,19956,27726.0,2144.0,1,2145.0,3,2145.5,3,2146.0,2,2146.5,5,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2150.0,70,2147.0
j2409,DCE,13:42:55.587#,2171.5,2180.0,2125.0,2369.5,2018.5,19956,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2146.5,2,2147.5,1,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2147.0
j2409,DCE,13:42:55.935#,2171.5,2180.0,2125.0,2369.5,2018.5,19956,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,3,2146.5,2,2147.5,1,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2147.0
j2409,DCE,13:42:56.416#,2171.5,2180.0,2125.0,2369.5,2018.5,19956,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,3,2146.5,2,2147.5,2,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2147.0
j2409,DCE,13:42:58.644#,2171.5,2180.0,2125.0,2369.5,2018.5,19957,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,3,2146.5,1,2147.5,2,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2146.5
j2409,DCE,13:42:58.829#,2171.5,2180.0,2125.0,2369.5,2018.5,19957,27726.0,2143.0,2,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2147.5,2,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2146.5
j2409,DCE,13:42:59.298#,2171.5,2180.0,2125.0,2369.5,2018.5,19957,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2147.5,2,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2146.5
j2409,DCE,13:42:59.336#,2171.5,2180.0,2125.0,2369.5,2018.5,19957,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2147.5,1,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2146.5
j2409,DCE,13:43:01.916#,2171.5,2180.0,2125.0,2369.5,2018.5,19957,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2147.5,2,2148.0,2,2148.5,9,2149.0,3,2149.5,3,2146.5
j2409,DCE,13:43:02.683#,2171.5,2180.0,2125.0,2369.5,2018.5,19957,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2147.5,2,2148.0,3,2148.5,9,2149.0,3,2149.5,3,2146.5
j2409,DCE,13:43:03.922#,2171.5,2180.0,2125.0,2369.5,2018.5,19957,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2147.5,1,2148.0,3,2148.5,9,2149.0,3,2149.5,3,2146.5
j2409,DCE,13:43:04.976#,2171.5,2180.0,2125.0,2369.5,2018.5,19957,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2146.5,2,2147.5,1,2148.0,3,2148.5,9,2149.0,3,2149.5,3,2146.5
j2409,DCE,13:43:07.491#,2171.5,2180.0,2125.0,2369.5,2018.5,19958,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2146.5,3,2148.0,3,2148.5,9,2149.0,3,2149.5,3,2150.0,70,2147.5
j2409,DCE,13:43:07.589#,2171.5,2180.0,2125.0,2369.5,2018.5,19958,27726.0,2144.5,1,2145.0,3,2145.5,3,2146.0,2,2146.5,2,2148.0,3,2148.5,9,2149.0,3,2149.5,3,2150.0,70,2147.5
j2409,DCE,13:43:07.929#,2171.5,2180.0,2125.0,2369.5,2018.5,19958,27726.0,2144.0,2,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2148.0,3,2148.5,9,2149.0,3,2149.5,3,2150.0,70,2147.5
j2409,DCE,13:43:08.78#,2171.5,2180.0,2125.0,2369.5,2018.5,19958,27726.0,2144.0,3,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2148.0,3,2148.5,9,2149.0,3,2149.5,3,2150.0,70,2147.5
j2409,DCE,13:43:08.389#,2171.5,2180.0,2125.0,2369.5,2018.5,19958,27726.0,2144.0,3,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2147.0,1,2148.0,3,2148.5,9,2149.0,2,2149.5,3,2147.5
j2409,DCE,13:43:08.584#,2171.5,2180.0,2125.0,2369.5,2018.5,19959,27727.0,2145.0,3,2145.5,3,2146.0,2,2146.5,2,2147.0,1,2148.0,3,2148.5,9,2149.0,2,2149.5,3,2150.0,70,2147.0
j2409,DCE,13:43:08.839#,2171.5,2180.0,2125.0,2369.5,2018.5,19959,27727.0,2144.5,1,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2148.0,3,2148.5,9,2149.0,2,2149.5,3,2150.0,70,2147.0
j2409,DCE,13:43:09.82#,2171.5,2180.0,2125.0,2369.5,2018.5,19959,27727.0,2144.0,3,2145.0,3,2145.5,3,2146.0,2,2146.5,1,2148.0,3,2148.5,9,2149.0,2,2149.5,3,2150.0,70,2147.0
j2409,DCE,13:43:09.395#,2171.5,2180.0,2125.0,2369.5,2018.5,19960,27728.0,2142.5,1,2144.0,3,2145.0,3,2145.5,3,2146.0,2,2148.0,3,2148.5,9,2149.0,2,2149.5,3,2150.0,69,2146.5
j2409,DCE,13:43:09.765#,2171.5,2180.0,2125.0,2369.5,2018.5,19963,27730.0,2142.5,1,2144.0,3,2145.0,3,2145.5,3,2146.0,3,2147.5,1,2148.0,3,2148.5,9,2149.0,2,2149.5,3,2146.0
j2409,DCE,13:43:09.918#,2171.5,2180.0,2125.0,2369.5,2018.5,19963,27730.0,2142.5,1,2144.0,3,2145.0,3,2145.5,3,2146.0,1,2147.5,2,2148.0,3,2148.5,9,2149.0,2,2149.5,3,2146.0
j2409,DCE,13:43:10.76#,2171.5,2180.0,2125.0,2369.5,2018.5,19963,27730.0,2142.5,1,2144.0,2,2145.0,3,2145.5,3,2146.0,1,2147.5,2,2148.0,3,2148.5,9,2149.0,2,2149.5,3,2146.0
j2409,DCE,13:43:10.326#,2171.5,2180.0,2125.0,2369.5,2018.5,19963,27730.0,2142.5,1,2144.0,2,2145.0,3,2145.5,3,2146.0,1,2147.5,2,2148.0,3,2148.5,9,2149.0,1,2149.5,3,2146.0
j2409,DCE,13:43:10.743#,2171.5,2180.0,2125.0,2369.5,2018.5,19963,27730.0,2142.5,1,2144.0,2,2145.0,3,2145.5,3,2146.0,1,2146.5,3,2147.5,2,2148.0,4,2148.5,9,2149.0,1,2146.0
j2409,DCE,13:43:10.936#,2171.5,2180.0,2125.0,2369.5,2018.5,19964,27729.0,2142.5,1,2143.5,2,2144.0,1,2145.0,3,2145.5,2,2146.5,2,2147.5,2,2148.0,3,2148.5,8,2149.0,1,2146.5
j2409,DCE,13:43:11.187#,2171.5,2180.0,2125.0,2369.5,2018.5,19964,27729.0,2142.0,2,2142.5,1,2143.5,2,2144.0,1,2145.0,3,2146.5,2,2147.5,3,2148.0,3,2148.5,8,2149.0,1,2146.5
j2409,DCE,13:43:11.436#,2171.5,2180.0,2125.0,2369.5,2018.5,19964,27729.0,2142.0,2,2142.5,1,2143.5,2,2144.0,1,2145.0,5,2146.5,2,2147.0,2,2147.5,3,2148.0,3,2148.5,8,2146.5
j2409,DCE,13:43:13.840#,2171.5,2180.0,2125.0,2369.5,2018.5,19966,27730.0,2142.0,2,2142.5,1,2143.5,2,2144.0,1,2145.0,3,2146.0,1,2146.5,2,2147.0,2,2147.5,3,2148.0,3,2145.0
j2409,DCE,13:43:14.176#,2171.5,2180.0,2125.0,2369.5,2018.5,19967,27730.0,2142.0,2,2142.5,1,2143.5,1,2144.0,1,2144.5,1,2146.0,1,2146.5,3,2147.0,2,2147.5,3,2148.0,3,2145.0
j2409,DCE,13:43:14.328#,2171.5,2180.0,2125.0,2369.5,2018.5,19967,27730.0,2141.5,15,2142.0,2,2142.5,3,2144.0,1,2144.5,1,2146.0,1,2146.5,3,2147.0,2,2147.5,3,2148.0,3,2145.0
j2409,DCE,13:43:14.577#,2171.5,2180.0,2125.0,2369.5,2018.5,19967,27730.0,2142.0,2,2142.5,3,2143.0,1,2144.0,1,2144.5,1,2146.0,1,2146.5,3,2147.0,2,2147.5,3,2148.0,3,2145.0
j2409,DCE,13:43:17.226#,2171.5,2180.0,2125.0,2369.5,2018.5,19967,27730.0,2141.5,15,2142.0,2,2142.5,3,2143.0,1,2144.0,1,2146.0,2,2146.5,3,2147.0,2,2147.5,3,2148.0,3,2145.0
j2409,DCE,13:43:17.345#,2171.5,2180.0,2125.0,2369.5,2018.5,19967,27730.0,2142.0,2,2142.5,2,2143.0,1,2143.5,1,2144.0,3,2146.0,3,2146.5,3,2147.0,2,2147.5,3,2148.0,3,2145.0
j2409,DCE,13:43:17.732#,2171.5,2180.0,2125.0,2369.5,2018.5,19967,27730.0,2142.0,2,2142.5,2,2143.0,1,2143.5,1,2144.0,3,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2147.5,3,2145.0
j2409,DCE,13:43:18.318#,2171.5,2180.0,2125.0,2369.5,2018.5,19967,27730.0,2142.0,2,2142.5,2,2143.0,1,2143.5,1,2144.0,4,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2147.5,3,2145.0
j2409,DCE,13:43:18.580#,2171.5,2180.0,2125.0,2369.5,2018.5,19967,27730.0,2142.0,2,2142.5,2,2143.0,1,2143.5,1,2144.0,3,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2147.5,3,2145.0
j2409,DCE,13:43:20.331#,2171.5,2180.0,2125.0,2369.5,2018.5,19967,27730.0,2142.0,2,2142.5,2,2143.0,1,2143.5,1,2144.0,3,2145.0,1,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2145.0
j2409,DCE,13:43:20.629#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.0,2,2142.5,2,2143.0,1,2143.5,1,2144.0,2,2145.0,1,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:20.829#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.0,2,2142.5,2,2143.0,1,2143.5,1,2144.0,1,2145.0,1,2145.5,1,2146.0,4,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:21.135#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2141.5,15,2142.0,2,2142.5,2,2143.0,1,2143.5,1,2145.0,1,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:21.335#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2141.5,15,2142.0,2,2142.5,2,2143.0,1,2143.5,8,2145.0,1,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:21.640#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.0,2,2142.5,2,2143.0,1,2143.5,8,2144.0,1,2145.0,2,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:21.830#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.5,2,2143.0,1,2143.5,8,2144.0,1,2144.5,3,2145.0,2,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:22.78#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.5,2,2143.0,1,2143.5,8,2144.0,1,2144.5,1,2145.0,2,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:22.449#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.0,2,2142.5,2,2143.0,1,2143.5,8,2144.0,1,2145.0,2,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:22.600#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.5,2,2143.0,1,2143.5,8,2144.0,2,2144.5,2,2145.0,2,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:22.829#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.0,2,2142.5,2,2143.0,1,2143.5,8,2144.0,2,2145.0,2,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:23.78#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.5,2,2143.0,1,2143.5,8,2144.0,2,2144.5,2,2145.0,2,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:23.329#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.5,2,2143.0,1,2143.5,8,2144.0,2,2144.5,1,2145.0,2,2145.5,1,2146.0,3,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:24.315#,2171.5,2180.0,2125.0,2369.5,2018.5,19968,27731.0,2142.5,2,2143.0,1,2143.5,8,2144.0,2,2144.5,2,2145.0,2,2145.5,1,2146.0,2,2146.5,3,2147.0,2,2144.0
j2409,DCE,13:43:24.965#,2171.5,2180.0,2125.0,2369.5,2018.5,19969,27731.0,2142.5,2,2143.0,1,2143.5,8,2144.0,2,2144.5,2,2145.0,1,2145.5,1,2146.0,2,2146.5,3,2147.0,2,2145.0
j2409,DCE,13:43:25.302#,2171.5,2180.0,2125.0,2369.5,2018.5,19970,27731.0,2143.0,1,2143.5,8,2144.0,2,2144.5,4,2145.0,3,2145.5,1,2146.0,2,2146.5,3,2147.0,2,2147.5,3,2145.0
j2409,DCE,13:43:25.467#,2171.5,2180.0,2125.0,2369.5,2018.5,19970,27731.0,2143.0,2,2143.5,8,2144.0,2,2144.5,4,2145.0,1,2146.0,2,2146.5,3,2147.0,2,2147.5,3,2148.0,4,2145.0
j2409,DCE,13:43:25.581#,2171.5,2180.0,2125.0,2369.5,2018.5,19970,27731.0,2142.5,2,2143.0,2,2143.5,8,2144.0,2,2144.5,4,2146.0,1,2146.5,3,2147.0,2,2147.5,3,2148.0,4,2145.0
j2409,DCE,13:43:25.831#,2171.5,2180.0,2125.0,2369.5,2018.5,19970,27731.0,2142.5,1,2143.0,3,2143.5,8,2144.0,2,2144.5,6,2146.0,1,2146.5,3,2147.0,2,2147.5,3,2148.0,4,2145.0
j2409,DCE,13:43:28.156#,2171.5,2180.0,2125.0,2369.5,2018.5,19971,27732.0,2143.5,8,2144.0,2,2144.5,6,2145.0,1,2146.0,6,2146.5,1,2147.0,2,2147.5,3,2148.0,4,2148.5,7,2146.0
j2409,DCE,13:43:28.363#,2171.5,2180.0,2125.0,2369.5,2018.5,19972,27732.0,2143.0,2,2143.5,8,2144.0,1,2144.5,6,2146.0,5,2147.0,2,2147.5,3,2148.0,4,2148.5,7,2149.0,1,2146.0
j2409,DCE,13:43:28.594#,2171.5,2180.0,2125.0,2369.5,2018.5,19972,27732.0,2143.5,6,2144.0,2,2144.5,6,2145.0,1,2146.0,5,2147.0,3,2147.5,3,2148.0,4,2148.5,7,2149.0,1,2146.0
j2409,DCE,13:43:28.830#,2171.5,2180.0,2125.0,2369.5,2018.5,19972,27732.0,2143.5,7,2144.0,1,2144.5,6,2145.0,1,2146.0,5,2147.0,3,2147.5,3,2148.0,4,2148.5,7,2149.0,1,2146.0
j2409,DCE,13:43:29.344#,2171.5,2180.0,2125.0,2369.5,2018.5,19972,27732.0,2144.0,1,2144.5,5,2145.0,1,2145.5,1,2146.0,5,2147.0,3,2147.5,3,2148.0,4,2148.5,7,2149.0,1,2146.0
j2409,DCE,13:43:30.614#,2171.5,2180.0,2125.0,2369.5,2018.5,19972,27732.0,2144.0,1,2144.5,5,2145.0,6,2145.5,1,2146.0,5,2147.0,3,2147.5,3,2148.0,4,2148.5,7,2149.0,1,2146.0
j2409,DCE,13:43:31.360#,2171.5,2180.0,2125.0,2369.5,2018.5,19973,27732.0,2144.0,1,2144.5,5,2145.0,6,2145.5,1,2146.0,4,2147.0,3,2147.5,3,2148.0,4,2148.5,7,2149.0,1,2146.0
j2409,DCE,13:43:34.367#,2171.5,2180.0,2125.0,2369.5,2018.5,19973,27732.0,2144.0,1,2144.5,5,2145.0,6,2145.5,1,2146.0,4,2147.0,3,2147.5,3,2148.0,4,2148.5,2,2149.0,1,2146.0
j2409,DCE,13:43:34.575#,2171.5,2180.0,2125.0,2369.5,2018.5,19973,27732.0,2144.0,1,2144.5,5,2145.0,6,2145.5,1,2146.0,4,2147.0,2,2147.5,3,2148.0,4,2148.5,2,2149.0,1,2146.0
