InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PF410,,13:43:04.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81003,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,236,7520.0,47,7522.0,166,7524.0,179,7526.0,82,7528.0,57,7530.0,59,7522.0
PF410,,13:43:04.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81003,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,236,7520.0,67,7522.0,166,7524.0,179,7526.0,82,7528.0,57,7530.0,59,7522.0
PF410,,13:43:04.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81003,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,236,7520.0,73,7522.0,148,7524.0,198,7526.0,82,7528.0,57,7530.0,59,7522.0
PF410,,13:43:04.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81003,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,236,7520.0,73,7522.0,149,7524.0,198,7526.0,82,7528.0,57,7530.0,59,7522.0
PF410,,13:43:05.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81003,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,236,7520.0,73,7522.0,147,7524.0,198,7526.0,82,7528.0,57,7530.0,59,7522.0
PF410,,13:43:06.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81003,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,226,7520.0,93,7522.0,137,7524.0,208,7526.0,82,7528.0,57,7530.0,59,7522.0
PF410,,13:43:06.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81003,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,206,7520.0,113,7522.0,137,7524.0,208,7526.0,82,7528.0,57,7530.0,59,7522.0
PF410,,13:43:06.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81003,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,186,7520.0,133,7522.0,107,7524.0,218,7526.0,82,7528.0,57,7530.0,59,7522.0
PF410,,13:43:06.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81004,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,176,7520.0,136,7522.0,86,7524.0,258,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:07.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81004,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,166,7520.0,147,7522.0,76,7524.0,268,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:07.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81004,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,147,7520.0,166,7522.0,76,7524.0,268,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:07.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81004,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,147,7520.0,166,7522.0,106,7524.0,268,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:08.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81004,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,157,7520.0,156,7522.0,126,7524.0,248,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:08.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81004,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,157,7520.0,126,7522.0,146,7524.0,228,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:08.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81004,149698,7512.0,109,7514.0,76,7516.0,89,7518.0,196,7520.0,61,7522.0,176,7524.0,198,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:08.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81004,149698,7512.0,109,7514.0,76,7516.0,99,7518.0,226,7520.0,15,7522.0,186,7524.0,188,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:09.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81023,149696,7512.0,109,7514.0,76,7516.0,89,7518.0,236,7520.0,13,7522.0,205,7524.0,169,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:09.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81023,149696,7512.0,109,7514.0,76,7516.0,89,7518.0,236,7520.0,20,7522.0,206,7524.0,168,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:09.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81023,149696,7512.0,109,7514.0,76,7516.0,89,7518.0,216,7520.0,35,7522.0,186,7524.0,178,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:09.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81023,149696,7512.0,109,7514.0,76,7516.0,99,7518.0,226,7520.0,17,7522.0,206,7524.0,168,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:10.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81023,149696,7512.0,109,7514.0,76,7516.0,89,7518.0,236,7520.0,17,7522.0,206,7524.0,168,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:10.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81023,149696,7512.0,109,7514.0,76,7516.0,89,7518.0,236,7520.0,17,7522.0,206,7524.0,168,7526.0,82,7528.0,57,7530.0,59,7520.0
PF410,,13:43:13.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81040,149696,7510.0,100,7512.0,109,7514.0,76,7516.0,89,7518.0,257,7520.0,7,7522.0,197,7524.0,168,7526.0,82,7528.0,57,7520.0
PF410,,13:43:13.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81054,149695,7510.0,101,7512.0,109,7514.0,76,7516.0,140,7518.0,212,7520.0,12,7522.0,218,7524.0,133,7526.0,81,7528.0,58,7520.0
PF410,,13:43:14.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81054,149695,7510.0,101,7512.0,109,7514.0,76,7516.0,130,7518.0,222,7520.0,10,7522.0,238,7524.0,123,7526.0,81,7528.0,58,7520.0
PF410,,13:43:14.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81069,149687,7510.0,101,7512.0,109,7514.0,76,7516.0,120,7518.0,231,7520.0,5,7522.0,240,7524.0,123,7526.0,81,7528.0,58,7520.0
PF410,,13:43:14.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81075,149687,7512.0,109,7514.0,76,7516.0,130,7518.0,203,7520.0,6,7522.0,253,7524.0,123,7526.0,81,7528.0,58,7530.0,58,7520.0
PF410,,13:43:14.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81075,149687,7512.0,109,7514.0,76,7516.0,90,7518.0,240,7520.0,44,7522.0,214,7524.0,165,7526.0,81,7528.0,58,7530.0,59,7520.0
PF410,,13:43:15.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81075,149687,7512.0,109,7514.0,76,7516.0,90,7518.0,240,7520.0,44,7522.0,203,7524.0,175,7526.0,81,7528.0,58,7530.0,59,7520.0
PF410,,13:43:15.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81075,149687,7512.0,109,7514.0,76,7516.0,90,7518.0,240,7520.0,44,7522.0,213,7524.0,165,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:16.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81075,149687,7512.0,109,7514.0,76,7516.0,90,7518.0,240,7520.0,38,7522.0,213,7524.0,165,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:16.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81119,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,240,7520.0,34,7522.0,213,7524.0,165,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:17.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81119,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,240,7520.0,37,7522.0,194,7524.0,184,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:17.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,240,7520.0,37,7522.0,181,7524.0,194,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:17.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,240,7520.0,37,7522.0,203,7524.0,174,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:18.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,240,7520.0,67,7522.0,203,7524.0,174,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:19.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,234,7520.0,79,7522.0,193,7524.0,184,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:19.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,224,7520.0,109,7522.0,133,7524.0,214,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:19.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,214,7520.0,122,7522.0,133,7524.0,214,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:19.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,194,7520.0,146,7522.0,133,7524.0,214,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:20.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,145,7520.0,195,7522.0,103,7524.0,244,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:20.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,135,7520.0,205,7522.0,89,7524.0,254,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:20.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,135,7520.0,215,7522.0,89,7524.0,254,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:23.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,145,7520.0,192,7522.0,89,7524.0,254,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:23.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,145,7520.0,192,7522.0,89,7524.0,254,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:24.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81122,149696,7512.0,109,7514.0,76,7516.0,90,7518.0,145,7520.0,192,7522.0,89,7524.0,253,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:25.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81126,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,145,7520.0,188,7522.0,89,7524.0,253,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:25.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81126,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,135,7520.0,198,7522.0,89,7524.0,253,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:25.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81126,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,135,7520.0,201,7522.0,60,7524.0,253,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:25.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81126,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,135,7520.0,201,7522.0,50,7524.0,263,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:26.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81126,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,115,7520.0,231,7522.0,52,7524.0,263,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:26.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81126,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,115,7520.0,231,7522.0,51,7524.0,263,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:26.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81126,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,115,7520.0,232,7522.0,48,7524.0,263,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:27.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81126,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,115,7520.0,232,7522.0,46,7524.0,263,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:29.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81126,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,115,7520.0,232,7522.0,47,7524.0,263,7526.0,81,7528.0,57,7530.0,60,7520.0
PF410,,13:43:29.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81144,149700,7512.0,109,7514.0,76,7516.0,90,7518.0,115,7520.0,235,7522.0,32,7524.0,263,7526.0,81,7528.0,57,7530.0,60,7522.0
PF410,,13:43:30.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81209,149736,7514.0,76,7516.0,90,7518.0,125,7520.0,218,7522.0,1,7524.0,277,7526.0,81,7528.0,57,7530.0,60,7532.0,34,7522.0
PF410,,13:43:30.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81211,149738,7514.0,76,7516.0,89,7518.0,85,7520.0,260,7522.0,11,7524.0,241,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:30.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81278,149708,7512.0,108,7514.0,76,7516.0,89,7518.0,85,7520.0,268,7522.0,1,7524.0,224,7526.0,122,7528.0,57,7530.0,60,7522.0
PF410,,13:43:30.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81282,149707,7512.0,109,7514.0,76,7516.0,89,7518.0,127,7520.0,225,7522.0,13,7524.0,249,7526.0,92,7528.0,57,7530.0,60,7522.0
PF410,,13:43:31.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81282,149707,7512.0,109,7514.0,76,7516.0,89,7518.0,127,7520.0,224,7522.0,18,7524.0,257,7526.0,82,7528.0,57,7530.0,60,7522.0
PF410,,13:43:31.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81284,149709,7512.0,109,7514.0,76,7516.0,89,7518.0,117,7520.0,231,7522.0,18,7524.0,258,7526.0,82,7528.0,57,7530.0,60,7520.0
PF410,,13:43:31.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81284,149709,7512.0,109,7514.0,76,7516.0,89,7518.0,117,7520.0,231,7522.0,13,7524.0,258,7526.0,82,7528.0,57,7530.0,60,7520.0
PF410,,13:43:32.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81284,149709,7512.0,109,7514.0,76,7516.0,89,7518.0,117,7520.0,229,7522.0,13,7524.0,258,7526.0,82,7528.0,57,7530.0,60,7520.0
PF410,,13:43:32.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81284,149709,7512.0,109,7514.0,76,7516.0,89,7518.0,117,7520.0,228,7522.0,13,7524.0,258,7526.0,82,7528.0,57,7530.0,60,7520.0
PF410,,13:43:34.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81284,149709,7512.0,109,7514.0,76,7516.0,89,7518.0,117,7520.0,229,7522.0,13,7524.0,258,7526.0,82,7528.0,57,7530.0,60,7520.0
PF410,,13:43:35.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81284,149709,7512.0,109,7514.0,76,7516.0,89,7518.0,117,7520.0,229,7522.0,12,7524.0,258,7526.0,82,7528.0,57,7530.0,60,7520.0
PF410,,13:43:35.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81284,149709,7512.0,109,7514.0,76,7516.0,89,7518.0,117,7520.0,231,7522.0,12,7524.0,258,7526.0,82,7528.0,57,7530.0,60,7520.0
PF410,,13:43:37.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81285,149709,7512.0,109,7514.0,76,7516.0,89,7518.0,117,7520.0,230,7522.0,12,7524.0,258,7526.0,82,7528.0,57,7530.0,60,7520.0
PF410,,13:43:37.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,117,7520.0,223,7522.0,48,7524.0,274,7526.0,82,7528.0,57,7530.0,60,7532.0,34,7522.0
PF410,,13:43:37.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,253,7522.0,86,7524.0,240,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:37.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,234,7522.0,104,7524.0,220,7526.0,142,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:38.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,224,7522.0,114,7524.0,211,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:38.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,214,7522.0,125,7524.0,202,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:38.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,214,7522.0,126,7524.0,202,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:40.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,214,7522.0,126,7524.0,182,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:41.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,214,7522.0,126,7524.0,182,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:41.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,214,7522.0,126,7524.0,182,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:42.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81297,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,214,7522.0,126,7524.0,152,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:42.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81301,149701,7514.0,76,7516.0,89,7518.0,87,7520.0,214,7522.0,122,7524.0,152,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:44.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81321,149681,7514.0,76,7516.0,89,7518.0,87,7520.0,214,7522.0,102,7524.0,152,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:45.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81321,149681,7514.0,76,7516.0,89,7518.0,87,7520.0,224,7522.0,92,7524.0,152,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:45.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81321,149681,7514.0,76,7516.0,89,7518.0,87,7520.0,224,7522.0,93,7524.0,152,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:48.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81325,149681,7514.0,76,7516.0,89,7518.0,87,7520.0,224,7522.0,89,7524.0,152,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:51.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81326,149681,7514.0,76,7516.0,89,7518.0,87,7520.0,224,7522.0,89,7524.0,151,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:43:52.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81326,149681,7514.0,76,7516.0,89,7518.0,87,7520.0,225,7522.0,89,7524.0,151,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:43:52.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81326,149681,7514.0,76,7516.0,90,7518.0,87,7520.0,225,7522.0,89,7524.0,161,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:43:56.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,225,7522.0,88,7524.0,161,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:57.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,235,7522.0,78,7524.0,151,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:57.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,68,7524.0,159,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:57.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,62,7524.0,151,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:57.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,68,7524.0,156,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:58.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,68,7524.0,146,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:58.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,68,7524.0,151,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:43:58.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,68,7524.0,156,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:01.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,68,7524.0,157,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:01.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,70,7524.0,159,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:02.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,70,7524.0,160,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:03.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,70,7524.0,180,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:03.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,64,7524.0,180,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:03.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,65,7524.0,175,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:04.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,71,7524.0,180,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:04.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,65,7524.0,180,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:05.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,76,7516.0,90,7518.0,87,7520.0,245,7522.0,65,7524.0,185,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:06.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,65,7524.0,185,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:06.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,65,7524.0,185,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:09.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,65,7524.0,175,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:10.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,71,7524.0,165,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:11.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,71,7524.0,145,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:11.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81327,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,71,7524.0,145,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:12.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81331,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,67,7524.0,145,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:13.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81331,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,67,7524.0,150,7526.0,171,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:13.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81331,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,67,7524.0,162,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:14.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81331,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,61,7524.0,162,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
