InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
MA410,,13:45:41.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12760,9673,2511.0,6,2512.0,26,2513.0,15,2514.0,152,2515.0,38,2516.0,14,2517.0,157,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:45:44.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12761,9673,2511.0,6,2512.0,26,2513.0,15,2514.0,152,2515.0,37,2516.0,13,2517.0,157,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:45:44.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12762,9673,2511.0,6,2512.0,26,2513.0,15,2514.0,152,2515.0,36,2516.0,12,2517.0,157,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:45:46.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12762,9673,2511.0,6,2512.0,26,2513.0,15,2514.0,152,2515.0,36,2516.0,18,2517.0,151,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:45:47.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12762,9673,2511.0,6,2512.0,26,2513.0,15,2514.0,152,2515.0,36,2516.0,19,2517.0,151,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:45:48.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12762,9673,2511.0,6,2512.0,26,2513.0,15,2514.0,152,2515.0,36,2516.0,20,2517.0,151,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:45:48.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12763,9672,2511.0,6,2512.0,26,2513.0,15,2514.0,152,2515.0,37,2516.0,19,2517.0,151,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:45:48.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12763,9672,2511.0,6,2512.0,26,2513.0,15,2514.0,152,2515.0,37,2516.0,20,2517.0,151,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:45:49.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12763,9672,2511.0,6,2512.0,27,2513.0,15,2514.0,152,2515.0,36,2516.0,21,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:45:50.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12763,9672,2511.0,6,2512.0,26,2513.0,15,2514.0,152,2515.0,37,2516.0,20,2517.0,151,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:45:50.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12763,9672,2511.0,6,2512.0,27,2513.0,15,2514.0,152,2515.0,36,2516.0,21,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:45:51.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12763,9672,2511.0,6,2512.0,27,2513.0,15,2514.0,152,2515.0,36,2516.0,26,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:45:52.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12764,9672,2511.0,6,2512.0,27,2513.0,15,2514.0,152,2515.0,35,2516.0,25,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:45:54.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12765,9672,2511.0,6,2512.0,27,2513.0,15,2514.0,152,2515.0,35,2516.0,24,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:45:56.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12765,9672,2511.0,6,2512.0,27,2513.0,15,2514.0,152,2515.0,36,2516.0,24,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:45:56.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12765,9672,2511.0,6,2512.0,27,2513.0,15,2514.0,162,2515.0,26,2516.0,24,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:45:57.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12765,9672,2511.0,6,2512.0,27,2513.0,15,2514.0,152,2515.0,35,2516.0,29,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:45:57.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12765,9672,2511.0,6,2512.0,27,2513.0,46,2514.0,141,2515.0,26,2516.0,23,2517.0,151,2518.0,14,2519.0,20,2520.0,13,2516.0
MA410,,13:45:57.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12765,9672,2511.0,6,2512.0,27,2513.0,25,2514.0,142,2515.0,35,2516.0,27,2517.0,141,2518.0,35,2519.0,20,2520.0,13,2516.0
MA410,,13:45:57.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12765,9672,2511.0,6,2512.0,27,2513.0,36,2514.0,151,2515.0,25,2516.0,41,2517.0,131,2518.0,24,2519.0,20,2520.0,13,2516.0
MA410,,13:45:58.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12765,9672,2511.0,6,2512.0,27,2513.0,37,2514.0,151,2515.0,25,2516.0,23,2517.0,142,2518.0,24,2519.0,20,2520.0,13,2516.0
MA410,,13:45:58.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12766,9673,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,26,2516.0,12,2517.0,132,2518.0,44,2519.0,20,2520.0,13,2516.0
MA410,,13:45:58.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12767,9674,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,33,2516.0,17,2517.0,141,2518.0,34,2519.0,20,2520.0,13,2516.0
MA410,,13:45:58.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12767,9674,2511.0,6,2512.0,27,2513.0,16,2514.0,151,2515.0,38,2516.0,17,2517.0,141,2518.0,35,2519.0,20,2520.0,13,2516.0
MA410,,13:45:59.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12767,9674,2511.0,6,2512.0,27,2513.0,16,2514.0,151,2515.0,38,2516.0,17,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:46:00.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12767,9674,2511.0,6,2512.0,27,2513.0,16,2514.0,151,2515.0,38,2516.0,15,2517.0,151,2518.0,25,2519.0,20,2520.0,13,2516.0
MA410,,13:46:00.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12767,9674,2511.0,6,2512.0,26,2513.0,16,2514.0,151,2515.0,39,2516.0,14,2517.0,151,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:46:01.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12767,9674,2511.0,6,2512.0,26,2513.0,16,2514.0,141,2515.0,49,2516.0,14,2517.0,151,2518.0,25,2519.0,21,2520.0,13,2516.0
MA410,,13:46:02.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12779,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,141,2515.0,57,2517.0,159,2518.0,25,2519.0,21,2520.0,13,2521.0,10,2516.0
MA410,,13:46:02.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12779,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,131,2515.0,68,2517.0,155,2518.0,35,2519.0,21,2520.0,13,2521.0,11,2516.0
MA410,,13:46:02.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12779,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,121,2515.0,78,2517.0,155,2518.0,35,2519.0,21,2520.0,13,2521.0,11,2516.0
MA410,,13:46:03.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12779,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,121,2515.0,83,2517.0,155,2518.0,35,2519.0,21,2520.0,13,2521.0,11,2516.0
MA410,,13:46:03.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12779,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,101,2515.0,102,2517.0,155,2518.0,35,2519.0,21,2520.0,13,2521.0,11,2516.0
MA410,,13:46:03.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12779,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,91,2515.0,112,2517.0,155,2518.0,35,2519.0,21,2520.0,13,2521.0,11,2516.0
MA410,,13:46:07.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,16,2514.0,91,2515.0,112,2517.0,154,2518.0,35,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:11.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,16,2514.0,91,2515.0,112,2517.0,155,2518.0,35,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:20.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,16,2514.0,81,2515.0,122,2517.0,145,2518.0,45,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:22.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,16,2514.0,81,2515.0,122,2516.0,11,2517.0,138,2518.0,45,2519.0,21,2520.0,13,2517.0
MA410,,13:46:22.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,16,2514.0,91,2515.0,112,2517.0,165,2518.0,25,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:23.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,16,2514.0,81,2515.0,122,2517.0,145,2518.0,45,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:28.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,16,2514.0,81,2515.0,123,2517.0,145,2518.0,45,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:39.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,16,2514.0,91,2515.0,113,2517.0,155,2518.0,35,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:39.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,15,2514.0,81,2515.0,123,2517.0,145,2518.0,45,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:39.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,15,2514.0,82,2515.0,123,2517.0,145,2518.0,45,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:43.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,15,2514.0,92,2515.0,113,2517.0,155,2518.0,35,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:43.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12780,9683,2511.0,6,2512.0,26,2513.0,15,2514.0,82,2515.0,123,2517.0,145,2518.0,45,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:46:54.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,82,2515.0,118,2517.0,145,2518.0,45,2519.0,21,2520.0,13,2521.0,11,2515.0
MA410,,13:46:58.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,82,2515.0,111,2516.0,18,2517.0,138,2518.0,45,2519.0,21,2520.0,13,2515.0
MA410,,13:46:58.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,25,2514.0,116,2515.0,61,2516.0,47,2517.0,122,2518.0,34,2519.0,20,2520.0,13,2515.0
MA410,,13:46:58.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,36,2514.0,131,2515.0,41,2516.0,37,2517.0,143,2518.0,24,2519.0,20,2520.0,13,2515.0
MA410,,13:46:58.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,151,2515.0,41,2516.0,27,2517.0,153,2518.0,24,2519.0,20,2520.0,13,2515.0
MA410,,13:46:59.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,31,2516.0,27,2517.0,163,2518.0,14,2519.0,20,2520.0,13,2515.0
MA410,,13:47:00.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,31,2516.0,20,2517.0,163,2518.0,14,2519.0,20,2520.0,13,2515.0
MA410,,13:47:00.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,31,2516.0,12,2517.0,163,2518.0,14,2519.0,20,2520.0,13,2515.0
MA410,,13:47:00.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,161,2515.0,33,2517.0,140,2518.0,44,2519.0,21,2520.0,13,2521.0,11,2515.0
MA410,,13:47:01.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,131,2515.0,64,2516.0,11,2517.0,138,2518.0,44,2519.0,21,2520.0,13,2515.0
MA410,,13:47:01.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,132,2515.0,64,2516.0,12,2517.0,148,2518.0,35,2519.0,21,2520.0,13,2515.0
MA410,,13:47:01.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,142,2515.0,54,2516.0,12,2517.0,158,2518.0,25,2519.0,21,2520.0,13,2515.0
MA410,,13:47:01.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,142,2515.0,53,2516.0,12,2517.0,158,2518.0,25,2519.0,21,2520.0,13,2515.0
MA410,,13:47:02.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,142,2515.0,53,2516.0,11,2517.0,158,2518.0,25,2519.0,21,2520.0,13,2515.0
MA410,,13:47:02.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,142,2515.0,58,2516.0,11,2517.0,158,2518.0,25,2519.0,21,2520.0,13,2515.0
MA410,,13:47:03.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,142,2515.0,53,2516.0,11,2517.0,158,2518.0,25,2519.0,21,2520.0,13,2515.0
MA410,,13:47:03.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,15,2514.0,142,2515.0,53,2516.0,12,2517.0,158,2518.0,25,2519.0,21,2520.0,13,2515.0
MA410,,13:47:10.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,15,2514.0,142,2515.0,51,2516.0,24,2517.0,152,2518.0,25,2519.0,20,2520.0,13,2515.0
MA410,,13:47:10.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,15,2514.0,142,2515.0,52,2516.0,24,2517.0,152,2518.0,25,2519.0,20,2520.0,13,2515.0
MA410,,13:47:11.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,15,2514.0,142,2515.0,52,2516.0,18,2517.0,152,2518.0,25,2519.0,20,2520.0,13,2515.0
MA410,,13:47:11.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,15,2514.0,142,2515.0,52,2516.0,13,2517.0,152,2518.0,25,2519.0,20,2520.0,13,2515.0
MA410,,13:47:11.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,15,2514.0,142,2515.0,51,2516.0,13,2517.0,152,2518.0,25,2519.0,20,2520.0,13,2515.0
MA410,,13:47:11.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,15,2514.0,142,2515.0,51,2516.0,19,2517.0,152,2518.0,25,2519.0,20,2520.0,13,2515.0
MA410,,13:47:12.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,15,2514.0,142,2515.0,45,2516.0,28,2517.0,152,2518.0,25,2519.0,20,2520.0,13,2515.0
MA410,,13:47:12.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,35,2514.0,141,2515.0,36,2516.0,30,2517.0,132,2518.0,34,2519.0,20,2520.0,13,2515.0
MA410,,13:47:12.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,36,2514.0,141,2515.0,36,2516.0,30,2517.0,153,2518.0,14,2519.0,20,2520.0,13,2515.0
MA410,,13:47:12.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,26,2514.0,151,2515.0,36,2516.0,27,2517.0,143,2518.0,24,2519.0,20,2520.0,13,2515.0
MA410,,13:47:13.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,36,2516.0,8,2517.0,153,2518.0,24,2519.0,20,2520.0,13,2515.0
MA410,,13:47:13.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,36,2516.0,8,2517.0,143,2518.0,34,2519.0,20,2520.0,13,2515.0
MA410,,13:47:13.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,36,2516.0,14,2517.0,143,2518.0,34,2519.0,20,2520.0,13,2515.0
MA410,,13:47:13.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,36,2516.0,13,2517.0,153,2518.0,24,2519.0,20,2520.0,13,2515.0
MA410,,13:47:14.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,161,2515.0,43,2516.0,7,2517.0,143,2518.0,34,2519.0,20,2520.0,13,2515.0
MA410,,13:47:14.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,151,2515.0,47,2516.0,18,2517.0,142,2518.0,34,2519.0,20,2520.0,13,2515.0
MA410,,13:47:14.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,151,2515.0,47,2516.0,12,2517.0,142,2518.0,35,2519.0,20,2520.0,13,2515.0
MA410,,13:47:14.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,151,2515.0,47,2516.0,12,2517.0,152,2518.0,25,2519.0,20,2520.0,13,2515.0
MA410,,13:47:15.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,27,2513.0,16,2514.0,151,2515.0,42,2516.0,12,2517.0,152,2518.0,25,2519.0,20,2520.0,13,2515.0
MA410,,13:47:18.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,151,2515.0,43,2516.0,11,2517.0,152,2518.0,25,2519.0,21,2520.0,13,2515.0
MA410,,13:47:19.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,141,2515.0,53,2516.0,11,2517.0,152,2518.0,25,2519.0,21,2520.0,13,2515.0
MA410,,13:47:19.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2511.0,6,2512.0,26,2513.0,16,2514.0,131,2515.0,63,2516.0,11,2517.0,152,2518.0,25,2519.0,21,2520.0,13,2515.0
MA410,,13:47:24.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,16,2514.0,121,2515.0,66,2516.0,7,2517.0,132,2518.0,45,2519.0,21,2520.0,13,2521.0,11,2515.0
MA410,,13:47:24.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,61,2515.0,115,2516.0,44,2517.0,72,2518.0,94,2519.0,31,2520.0,13,2521.0,11,2515.0
MA410,,13:47:24.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,31,2515.0,146,2516.0,23,2517.0,22,2518.0,114,2519.0,42,2520.0,23,2521.0,11,2515.0
MA410,,13:47:25.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,146,2516.0,41,2517.0,21,2518.0,134,2519.0,32,2520.0,13,2521.0,11,2515.0
MA410,,13:47:25.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,146,2516.0,34,2517.0,21,2518.0,134,2519.0,32,2520.0,13,2521.0,11,2515.0
MA410,,13:47:25.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,146,2516.0,34,2517.0,21,2518.0,124,2519.0,42,2520.0,13,2521.0,11,2515.0
MA410,,13:47:26.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,156,2516.0,34,2517.0,21,2518.0,134,2519.0,42,2520.0,13,2521.0,11,2515.0
MA410,,13:47:27.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,14,2514.0,21,2515.0,146,2516.0,52,2517.0,9,2518.0,134,2519.0,42,2520.0,14,2521.0,11,2515.0
MA410,,13:47:27.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,14,2514.0,21,2515.0,136,2516.0,62,2517.0,9,2518.0,134,2519.0,42,2520.0,14,2521.0,11,2515.0
MA410,,13:47:31.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,61,2517.0,21,2518.0,134,2519.0,42,2520.0,13,2521.0,11,2515.0
MA410,,13:47:32.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,14,2514.0,21,2515.0,136,2516.0,62,2517.0,9,2518.0,134,2519.0,42,2520.0,14,2521.0,11,2515.0
MA410,,13:47:39.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,61,2517.0,10,2518.0,134,2519.0,42,2520.0,13,2521.0,11,2515.0
MA410,,13:47:39.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,61,2517.0,11,2518.0,134,2519.0,42,2520.0,13,2521.0,11,2515.0
MA410,,13:47:55.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,54,2517.0,11,2518.0,134,2519.0,42,2520.0,13,2521.0,11,2515.0
MA410,,13:47:55.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,54,2517.0,10,2518.0,134,2519.0,42,2520.0,13,2521.0,11,2515.0
MA410,,13:48:01.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,54,2517.0,21,2518.0,134,2519.0,42,2520.0,13,2521.0,11,2515.0
MA410,,13:48:01.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12785,9682,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,52,2517.0,21,2518.0,144,2519.0,32,2520.0,13,2521.0,11,2515.0
MA410,,13:48:24.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12788,9684,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,51,2517.0,18,2518.0,144,2519.0,32,2520.0,13,2521.0,11,2517.0
MA410,,13:48:24.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12788,9684,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,51,2517.0,18,2518.0,143,2519.0,32,2520.0,13,2521.0,11,2517.0
MA410,,13:48:25.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12789,9685,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,51,2517.0,17,2518.0,143,2519.0,32,2520.0,13,2521.0,11,2517.0
MA410,,13:48:28.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12790,9685,2512.0,26,2513.0,15,2514.0,21,2515.0,136,2516.0,50,2517.0,16,2518.0,143,2519.0,32,2520.0,13,2521.0,11,2517.0
MA410,,13:48:29.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12790,9685,2512.0,26,2513.0,14,2514.0,21,2515.0,136,2516.0,51,2517.0,4,2518.0,143,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:29.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12791,9686,2512.0,26,2513.0,14,2514.0,21,2515.0,136,2516.0,51,2517.0,3,2518.0,143,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:30.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12791,9686,2512.0,26,2513.0,14,2514.0,21,2515.0,136,2516.0,56,2517.0,3,2518.0,143,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:31.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12791,9686,2512.0,26,2513.0,14,2514.0,21,2515.0,136,2516.0,57,2517.0,3,2518.0,143,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:32.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12794,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,136,2516.0,76,2518.0,150,2519.0,32,2520.0,14,2521.0,11,2522.0,21,2517.0
MA410,,13:48:32.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12794,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,116,2516.0,97,2517.0,1,2518.0,139,2519.0,41,2520.0,14,2521.0,11,2517.0
MA410,,13:48:33.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12794,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,106,2516.0,107,2517.0,1,2518.0,149,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:33.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12794,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,106,2516.0,107,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
