InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2504,,13:40:59.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14918,17288.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.2,2,1830.9,2,1831.0,2,1831.9,1,1832.0,1,1832.2,1,1828.0
ec2504,,13:41:00.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14918,17288.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.2,2,1830.8,1,1830.9,2,1831.0,2,1831.9,1,1832.0,1,1828.0
ec2504,,13:41:00.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14918,17288.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.2,1,1830.7,1,1830.8,1,1830.9,2,1831.0,2,1831.9,2,1828.0
ec2504,,13:41:01.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14918,17288.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.2,1,1830.7,1,1830.8,1,1830.9,2,1831.0,1,1831.9,2,1828.0
ec2504,,13:41:01.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14921,17288.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,6,1830.8,1,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1830.7
ec2504,,13:41:02.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14923,17287.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,5,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1833.0,5,1830.8
ec2504,,13:41:02.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14923,17287.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,5,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1833.0,5,1830.8
ec2504,,13:41:03.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14925,17285.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,3,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1833.0,5,1830.7
ec2504,,13:41:03.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14925,17285.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,3,1830.9,1,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1830.7
ec2504,,13:41:04.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14925,17285.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,3,1830.9,1,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1830.7
ec2504,,13:41:04.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14925,17285.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,3,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1833.0,5,1830.7
ec2504,,13:41:05.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14926,17284.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,2,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1833.0,5,1830.7
ec2504,,13:41:06.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14927,17284.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,1,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1833.0,5,1830.7
ec2504,,13:41:06.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14928,17284.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1830.7,1,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1830.7
ec2504,,13:41:07.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14928,17284.0,1825.5,1,1826.1,1,1826.7,1,1826.8,1,1826.9,1,1830.7,1,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1830.7
ec2504,,13:41:07.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14928,17284.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1826.9,1,1830.7,1,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1830.7
ec2504,,13:41:08.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14928,17284.0,1825.5,1,1826.1,1,1826.7,1,1826.9,1,1827.0,1,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1833.0,5,1830.7
ec2504,,13:41:08.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14928,17284.0,1825.5,1,1826.1,1,1826.7,1,1826.9,1,1827.0,1,1830.6,1,1831.0,1,1831.9,2,1832.0,1,1832.7,1,1830.7
ec2504,,13:41:10.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14928,17284.0,1825.5,1,1826.1,1,1826.7,1,1826.9,1,1827.1,1,1830.5,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1830.7
ec2504,,13:41:10.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14928,17284.0,1825.5,1,1826.1,1,1826.7,1,1827.1,1,1827.2,1,1830.5,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1830.7
ec2504,,13:41:11.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14929,17285.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1827.1,1,1830.5,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1827.2
ec2504,,13:41:12.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14929,17285.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1827.1,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1827.2
ec2504,,13:41:13.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14929,17285.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1827.1,1,1830.0,1,1830.9,2,1831.0,1,1831.9,2,1832.0,1,1827.2
ec2504,,13:41:14.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14929,17285.0,1825.0,2,1825.5,1,1826.1,1,1826.7,1,1827.1,1,1830.0,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1827.2
ec2504,,13:41:16.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.5,1,1826.1,1,1826.7,1,1827.1,1,1827.2,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:17.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.5,1,1826.1,1,1827.1,1,1827.2,1,1827.7,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:18.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.5,1,1826.1,1,1827.1,1,1827.7,1,1827.8,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:19.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1826.1,1,1827.1,1,1827.7,1,1827.8,1,1829.8,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:19.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1826.1,1,1827.1,1,1827.7,1,1828.0,1,1829.8,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:20.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.5,1,1826.1,1,1827.1,1,1828.0,1,1829.8,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:21.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.5,1,1826.1,1,1827.1,1,1828.0,2,1829.8,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:22.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.5,1,1826.1,1,1827.1,1,1828.0,1,1829.8,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:23.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.8,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:25.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.8,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:26.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1829.8,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:26.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14930,17285.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.0,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1830.0
ec2504,,13:41:27.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1830.9,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1831.0
ec2504,,13:41:27.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1830.9,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1831.0
ec2504,,13:41:28.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1830.9,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1831.0
ec2504,,13:41:29.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1833.5,1,1831.0
ec2504,,13:41:30.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.8,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1831.0
ec2504,,13:41:31.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.7,1,1831.8,1,1831.9,2,1832.0,1,1833.0,5,1831.0
ec2504,,13:41:31.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.7,1,1831.8,1,1831.9,2,1832.0,1,1833.0,5,1831.0
ec2504,,13:41:32.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.6,1,1831.7,1,1831.9,2,1832.0,1,1833.0,5,1831.0
ec2504,,13:41:32.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.6,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1831.0
ec2504,,13:41:33.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.6,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1831.0
ec2504,,13:41:33.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.6,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1831.0
ec2504,,13:41:34.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14931,17284.0,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.6,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1831.0
ec2504,,13:41:34.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14933,17282.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1831.6,1,1831.9,2,1832.0,1,1833.0,5,1833.2,1,1829.7
ec2504,,13:41:35.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14933,17282.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1829.7,1,1831.3,1,1831.5,1,1831.6,1,1831.9,2,1829.7
ec2504,,13:41:35.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14933,17282.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1828.7,1,1829.9,1,1831.3,1,1831.6,1,1831.9,2,1829.7
ec2504,,13:41:36.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14933,17282.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1827.1,1,1827.7,1,1829.9,1,1831.9,2,1832.0,1,1833.0,5,1829.7
ec2504,,13:41:36.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14934,17281.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1831.4,1,1831.8,3,1831.9,2,1832.0,1,1833.0,5,1827.1
ec2504,,13:41:37.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14934,17281.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1831.3,1,1831.4,1,1831.8,2,1831.9,2,1832.0,1,1827.1
ec2504,,13:41:37.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14935,17280.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1831.2,2,1831.3,1,1831.4,1,1831.9,2,1832.0,1,1830.7
ec2504,,13:41:38.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14935,17280.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.6,1,1829.7,1,1831.1,2,1831.2,2,1831.3,1,1831.9,2,1830.7
ec2504,,13:41:38.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14935,17280.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.6,1,1829.7,1,1830.2,1,1830.4,1,1831.2,2,1831.3,1,1830.7
ec2504,,13:41:39.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14935,17280.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.6,1,1829.4,1,1829.7,1,1830.4,1,1831.2,1,1831.3,1,1830.7
ec2504,,13:41:40.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14935,17280.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.6,1,1829.3,1,1831.2,1,1831.3,1,1831.9,2,1832.0,1,1830.7
ec2504,,13:41:41.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14935,17280.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.6,1,1827.7,1,1829.3,1,1829.4,1,1831.2,1,1831.3,1,1830.7
ec2504,,13:41:42.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14935,17280.0,1823.1,1,1825.0,2,1825.5,1,1826.1,1,1826.6,1,1827.7,1,1829.4,1,1830.8,2,1831.2,1,1831.3,1,1830.7
ec2504,,13:41:42.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14935,17280.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1826.6,1,1827.7,1,1829.4,1,1830.8,2,1831.2,1,1831.3,1,1830.7
ec2504,,13:41:43.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14936,17281.0,1823.1,1,1825.0,2,1825.5,1,1826.6,1,1827.7,9,1829.4,1,1830.8,2,1831.2,1,1831.3,1,1831.9,2,1827.7
ec2504,,13:41:44.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14936,17281.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1831.9,2,1827.7
ec2504,,13:41:44.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14936,17281.0,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1828.2,1,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1831.9,2,1827.7
ec2504,,13:41:46.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14936,17281.0,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1828.2,1,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1831.9,2,1827.7
ec2504,,13:41:48.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14936,17281.0,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1828.2,1,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1831.9,2,1827.7
ec2504,,13:41:49.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14937,17281.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1831.9,2,1828.2
ec2504,,13:41:51.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14937,17281.0,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1827.8,1,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1831.9,2,1828.2
ec2504,,13:41:53.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14937,17281.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1831.9,2,1828.2
ec2504,,13:41:57.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14937,17281.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1829.2,1,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1828.2
ec2504,,13:41:58.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14937,17281.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1829.1,1,1829.2,1,1829.4,1,1830.8,1,1831.2,1,1828.2
ec2504,,13:41:59.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14937,17281.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,9,1829.2,1,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1828.2
ec2504,,13:41:59.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,7,1829.2,1,1829.4,1,1830.8,1,1831.2,1,1831.3,1,1827.7
ec2504,,13:42:00.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,7,1829.2,1,1829.4,1,1830.0,1,1830.8,1,1831.2,1,1827.7
ec2504,,13:42:01.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,7,1829.2,1,1829.4,1,1830.0,1,1830.8,1,1831.2,1,1827.7
ec2504,,13:42:02.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,7,1829.2,1,1829.4,1,1830.0,1,1830.8,1,1831.2,1,1827.7
ec2504,,13:42:03.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,7,1829.2,1,1829.4,1,1830.0,1,1830.8,1,1831.2,1,1827.7
ec2504,,13:42:04.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,7,1829.2,1,1829.4,1,1830.0,3,1830.8,1,1831.2,1,1827.7
ec2504,,13:42:05.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1821.0,4,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1829.2,1,1829.4,1,1830.0,3,1830.8,1,1831.2,1,1827.7
ec2504,,13:42:05.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1825.6,1,1829.2,1,1829.4,1,1830.0,3,1830.8,1,1831.2,1,1827.7
ec2504,,13:42:06.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1821.0,4,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1829.2,1,1829.4,1,1830.0,3,1831.2,1,1831.3,1,1827.7
ec2504,,13:42:06.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1825.6,1,1829.2,1,1829.4,1,1830.0,3,1831.2,1,1831.3,1,1827.7
ec2504,,13:42:09.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1825.6,1,1829.2,1,1829.4,1,1830.0,3,1831.2,1,1831.3,1,1827.7
ec2504,,13:42:09.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1821.0,4,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1829.2,1,1829.4,1,1830.0,3,1831.2,1,1831.3,1,1827.7
ec2504,,13:42:11.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14939,17283.0,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1827.7,1,1829.2,1,1829.4,1,1830.0,3,1831.2,1,1831.3,1,1827.7
ec2504,,13:42:14.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14940,17283.0,1821.0,4,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1829.3,1,1829.4,1,1830.0,3,1831.2,1,1831.3,1,1827.7
ec2504,,13:42:17.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14940,17283.0,1821.0,4,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1829.3,1,1829.4,1,1829.8,1,1830.0,3,1831.2,1,1827.7
ec2504,,13:42:19.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14940,17283.0,1822.6,1,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1828.6,1,1829.2,1,1829.3,1,1829.4,1,1829.8,1,1827.7
ec2504,,13:42:21.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14940,17283.0,1822.6,1,1823.0,3,1823.1,1,1825.0,2,1825.5,1,1828.1,1,1828.3,1,1828.6,1,1829.4,1,1829.8,1,1827.7
ec2504,,13:42:22.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14943,17284.0,1820.4,1,1821.0,4,1822.6,1,1823.0,3,1823.1,1,1827.7,1,1827.8,1,1828.0,1,1829.4,1,1829.8,1,1825.0
ec2504,,13:42:22.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14943,17284.0,1820.4,1,1821.0,4,1822.6,1,1823.0,3,1823.1,1,1824.2,1,1827.8,1,1829.4,1,1829.8,1,1830.0,3,1825.0
ec2504,,13:42:23.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14944,17285.0,1820.0,4,1820.4,1,1821.0,4,1822.6,1,1823.0,3,1824.1,1,1824.2,1,1825.5,1,1827.1,1,1829.4,1,1823.1
ec2504,,13:42:23.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14945,17286.0,1820.0,4,1820.4,1,1821.0,4,1822.6,1,1823.0,2,1824.2,1,1824.5,1,1827.1,1,1829.4,1,1829.8,1,1823.0
ec2504,,13:42:24.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14945,17286.0,1820.0,4,1820.4,1,1821.0,4,1822.6,1,1823.0,2,1823.5,1,1824.1,1,1824.2,1,1827.1,1,1829.4,1,1823.0
ec2504,,13:42:24.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14947,17286.0,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1822.6,1,1824.2,1,1827.1,1,1829.4,1,1829.8,1,1830.0,3,1823.0
ec2504,,13:42:26.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14948,17286.0,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1822.6,1,1827.0,1,1827.1,1,1829.4,1,1829.8,1,1830.0,3,1824.2
ec2504,,13:42:27.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1826.9,3,1827.0,1,1827.1,1,1829.4,1,1829.8,1,1822.6
ec2504,,13:42:27.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1826.6,1,1826.7,1,1826.8,1,1826.9,2,1827.1,1,1822.6
ec2504,,13:42:28.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1826.4,2,1826.5,2,1826.6,1,1826.7,1,1826.9,1,1822.6
ec2504,,13:42:28.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1825.9,1,1826.1,1,1826.2,2,1826.3,1,1826.4,3,1822.6
ec2504,,13:42:29.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1825.7,1,1825.8,1,1825.9,1,1826.1,1,1826.2,2,1822.6
ec2504,,13:42:30.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1825.0,1,1825.1,1,1825.4,1,1825.5,2,1826.1,1,1822.6
ec2504,,13:42:31.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1824.9,1,1825.0,1,1825.1,1,1825.4,1,1826.1,1,1822.6
ec2504,,13:42:31.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1824.8,1,1824.9,1,1825.1,1,1826.1,1,1826.2,1,1822.6
ec2504,,13:42:32.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1824.7,1,1824.8,1,1825.1,1,1826.1,1,1826.2,1,1822.6
ec2504,,13:42:32.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1821.3,1,1824.6,1,1824.7,1,1825.1,1,1826.1,1,1826.2,1,1822.6
ec2504,,13:42:33.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14949,17287.0,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1821.3,1,1824.5,1,1824.6,1,1825.1,1,1826.1,1,1826.4,1,1822.6
ec2504,,13:42:33.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14950,17286.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1824.4,1,1824.5,1,1825.1,1,1826.4,1,1829.4,1,1821.3
ec2504,,13:42:34.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14950,17286.0,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1821.3,1,1824.3,1,1824.4,1,1824.5,1,1825.1,1,1826.4,1,1821.3
ec2504,,13:42:34.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14951,17286.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1824.2,1,1824.3,1,1825.1,1,1826.4,1,1829.4,1,1821.3
ec2504,,13:42:35.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14951,17286.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1824.1,1,1824.2,1,1825.1,1,1826.4,1,1829.4,1,1821.3
