InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SM506,,13:42:33.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:42:33.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:42:33.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:42:34.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:42:38.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:42:44.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:42:47.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7118.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:00.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:25.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:40.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7114.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:40.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7120.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:40.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:50.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:50.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:50.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:51.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7114.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:51.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7120.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:43:51.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7120.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:00.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7120.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:08.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7120.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:12.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:12.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:15.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:23.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:23.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:24.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:24.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:25.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:26.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:26.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:26.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7118.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:33.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:34.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:44.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:45.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:53.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:55.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:44:57.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:02.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:06.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:07.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:18.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:29.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7126.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:29.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7118.0,1,7126.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:30.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7118.0,1,7128.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:31.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7128.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:33.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7128.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:35.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7126.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:45:36.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:02.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:03.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:04.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:07.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:26.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:44.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7122.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:51.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:56.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:56.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:46:59.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7118.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:02.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:12.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:20.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7116.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:20.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7104.0,1,7116.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:21.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7114.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:21.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7116.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:21.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7118.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:22.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7118.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:22.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7118.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:24.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:25.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7118.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:26.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7104.0,1,7118.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:26.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:26.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7106.0,1,7114.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:27.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7116.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:27.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:27.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:28.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7118.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:28.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:29.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:29.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:29.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:29.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7108.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:30.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:32.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:39.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:39.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:43.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:43.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:43.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:56.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:56.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:47:56.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:00.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:01.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:02.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:02.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:03.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:04.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:08.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:11.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7118.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:16.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7110.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:16.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7120.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:29.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:29.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:44.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:47.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:50.500#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:52.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:48:53.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:49:00.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7116.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:49:02.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7112.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:49:03.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:49:03.750#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:49:17.0#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7122.0,1,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
SM506,,13:49:17.250#,7106.0,7186.0,7088.0,7584.0,6460.0,17,217,6948.0,1,7000.0,1,7034.0,1,7100.0,50,7114.0,1,7124.0,2,7154.0,1,7246.0,1,7250.0,1,7278.0,1,7120.0
