InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
nr2408,,13:47:12.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5520,7142.0,12135.0,21,12140.0,1,12145.0,1,12150.0,3,12155.0,2,12165.0,2,12170.0,2,12175.0,1,12180.0,2,12185.0,1,12160.0
nr2408,,13:47:12.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5520,7142.0,12135.0,21,12140.0,1,12145.0,1,12150.0,3,12155.0,2,12165.0,2,12170.0,2,12175.0,1,12180.0,2,12185.0,1,12160.0
nr2408,,13:47:13.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5522,7143.0,12140.0,1,12145.0,1,12150.0,3,12155.0,8,12160.0,1,12170.0,2,12175.0,1,12180.0,2,12185.0,1,12190.0,2,12165.0
nr2408,,13:47:14.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5522,7143.0,12140.0,1,12145.0,1,12150.0,3,12155.0,6,12160.0,3,12170.0,2,12175.0,3,12180.0,2,12185.0,1,12190.0,2,12165.0
nr2408,,13:47:15.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5522,7143.0,12140.0,1,12145.0,1,12150.0,3,12155.0,6,12160.0,3,12170.0,2,12175.0,3,12180.0,2,12185.0,1,12190.0,2,12165.0
nr2408,,13:47:16.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5522,7143.0,12135.0,21,12140.0,1,12145.0,1,12150.0,3,12155.0,1,12170.0,4,12175.0,2,12180.0,2,12185.0,1,12190.0,2,12165.0
nr2408,,13:47:16.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5522,7143.0,12140.0,1,12145.0,1,12150.0,3,12155.0,8,12160.0,4,12170.0,2,12175.0,2,12180.0,2,12185.0,1,12190.0,2,12165.0
nr2408,,13:47:17.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5522,7143.0,12140.0,1,12145.0,1,12150.0,3,12155.0,6,12160.0,4,12170.0,2,12175.0,2,12180.0,2,12185.0,1,12190.0,2,12165.0
nr2408,,13:47:18.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5522,7143.0,12140.0,1,12145.0,1,12150.0,3,12155.0,6,12160.0,4,12170.0,2,12175.0,2,12180.0,2,12185.0,1,12190.0,2,12165.0
nr2408,,13:47:23.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,6,12160.0,4,12165.0,1,12175.0,2,12180.0,2,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:47:24.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,2,12175.0,1,12180.0,2,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:47:24.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,1,12175.0,3,12180.0,2,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:47:25.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,16,12165.0,2,12175.0,2,12180.0,2,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:47:25.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,7,12165.0,3,12175.0,1,12180.0,2,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:47:27.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,7,12165.0,3,12180.0,8,12185.0,1,12190.0,2,12195.0,1,12200.0,12,12170.0
nr2408,,13:47:32.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,7,12165.0,3,12175.0,1,12180.0,9,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:47:33.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,1,12175.0,6,12180.0,3,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:47:33.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,1,12175.0,7,12180.0,3,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:47:36.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,1,12175.0,7,12180.0,3,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:47:38.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5523,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,1,12175.0,7,12180.0,3,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:48:09.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5524,7143.0,12140.0,1,12145.0,1,12150.0,3,12155.0,1,12160.0,3,12175.0,8,12180.0,2,12185.0,1,12190.0,2,12195.0,1,12165.0
nr2408,,13:48:11.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5524,7143.0,12140.0,1,12145.0,1,12150.0,3,12155.0,1,12160.0,3,12175.0,7,12180.0,2,12185.0,1,12190.0,2,12195.0,1,12165.0
nr2408,,13:48:29.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5526,7145.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,3,12180.0,9,12185.0,1,12190.0,2,12195.0,1,12200.0,12,12170.0
nr2408,,13:48:30.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5526,7145.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,3,12175.0,1,12180.0,4,12185.0,1,12190.0,2,12195.0,1,12170.0
nr2408,,13:48:31.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5526,7145.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,3,12175.0,1,12180.0,4,12185.0,1,12190.0,2,12195.0,5,12170.0
nr2408,,13:48:53.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5526,7145.0,12155.0,1,12160.0,2,12165.0,1,12170.0,2,12175.0,1,12180.0,1,12185.0,1,12190.0,2,12195.0,1,12200.0,12,12170.0
nr2408,,13:48:57.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5526,7145.0,12155.0,1,12160.0,2,12165.0,1,12170.0,2,12175.0,1,12185.0,16,12190.0,2,12195.0,1,12200.0,12,12205.0,1,12170.0
nr2408,,13:49:06.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5528,7143.0,12140.0,1,12145.0,1,12150.0,3,12155.0,1,12160.0,3,12170.0,1,12175.0,4,12180.0,1,12185.0,8,12190.0,2,12170.0
nr2408,,13:49:09.500#,12190.0,12310.0,12090.0,12845.0,11390.0,5528,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,17,12165.0,1,12175.0,1,12180.0,1,12185.0,8,12190.0,2,12195.0,1,12170.0
nr2408,,13:49:11.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5528,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,1,12175.0,9,12180.0,2,12185.0,8,12190.0,2,12195.0,1,12170.0
nr2408,,13:49:24.0#,12190.0,12310.0,12090.0,12845.0,11390.0,5528,7143.0,12145.0,1,12150.0,3,12155.0,1,12160.0,2,12165.0,2,12175.0,2,12180.0,2,12185.0,8,12190.0,2,12195.0,5,12170.0
