InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SH410,,13:45:43.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3578,18784,2500.0,1,2501.0,26,2502.0,101,2503.0,1,2504.0,2,2506.0,13,2507.0,91,2508.0,21,2509.0,1,2510.0,1,2505.0
SH410,,13:45:43.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3578,18784,2500.0,1,2501.0,26,2502.0,101,2503.0,1,2504.0,2,2506.0,13,2507.0,111,2508.0,1,2509.0,1,2510.0,1,2505.0
SH410,,13:45:44.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3578,18784,2500.0,1,2501.0,16,2502.0,111,2503.0,1,2504.0,2,2506.0,13,2507.0,111,2508.0,1,2509.0,1,2510.0,1,2505.0
SH410,,13:45:58.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3578,18784,2500.0,1,2501.0,16,2502.0,101,2503.0,1,2504.0,2,2506.0,13,2507.0,101,2508.0,1,2509.0,1,2510.0,1,2505.0
SH410,,13:46:12.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3578,18784,2500.0,1,2501.0,6,2502.0,111,2503.0,11,2504.0,2,2506.0,3,2507.0,111,2508.0,11,2509.0,1,2510.0,1,2505.0
SH410,,13:46:13.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3578,18784,2500.0,1,2501.0,6,2502.0,101,2503.0,11,2504.0,2,2506.0,3,2507.0,101,2508.0,11,2509.0,1,2510.0,1,2505.0
SH410,,13:46:13.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3578,18784,2500.0,1,2501.0,6,2502.0,111,2503.0,11,2504.0,2,2506.0,3,2507.0,111,2508.0,11,2509.0,1,2510.0,1,2505.0
SH410,,13:46:14.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3578,18784,2500.0,1,2501.0,6,2502.0,111,2503.0,11,2504.0,2,2506.0,3,2507.0,101,2508.0,21,2509.0,1,2510.0,1,2505.0
SH410,,13:46:15.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3579,18785,2501.0,6,2502.0,111,2503.0,11,2504.0,2,2505.0,1,2506.0,2,2507.0,101,2508.0,21,2509.0,1,2510.0,1,2506.0
SH410,,13:46:15.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3579,18785,2501.0,6,2502.0,81,2503.0,31,2504.0,2,2505.0,1,2506.0,2,2507.0,61,2508.0,51,2509.0,1,2510.0,1,2506.0
SH410,,13:46:15.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3579,18785,2501.0,6,2502.0,71,2503.0,41,2504.0,12,2505.0,1,2506.0,1,2507.0,31,2508.0,81,2509.0,11,2510.0,1,2506.0
SH410,,13:46:16.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3579,18785,2501.0,6,2502.0,51,2503.0,61,2504.0,13,2505.0,1,2506.0,1,2507.0,11,2508.0,91,2509.0,21,2510.0,1,2506.0
SH410,,13:46:16.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3579,18785,2501.0,6,2502.0,31,2503.0,81,2504.0,13,2505.0,1,2506.0,1,2507.0,11,2508.0,91,2509.0,21,2510.0,1,2506.0
SH410,,13:46:16.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3580,18786,2501.0,6,2502.0,11,2503.0,101,2504.0,13,2505.0,1,2507.0,12,2508.0,91,2509.0,21,2510.0,1,2511.0,1,2506.0
SH410,,13:46:16.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3580,18786,2501.0,6,2502.0,21,2503.0,91,2504.0,13,2505.0,1,2507.0,12,2508.0,101,2509.0,11,2510.0,1,2511.0,1,2506.0
SH410,,13:46:17.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3580,18786,2501.0,6,2502.0,21,2503.0,91,2504.0,13,2505.0,1,2507.0,3,2508.0,111,2509.0,11,2510.0,1,2511.0,1,2506.0
SH410,,13:46:17.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3580,18786,2501.0,6,2502.0,21,2503.0,81,2504.0,23,2505.0,1,2507.0,3,2508.0,101,2509.0,21,2510.0,1,2511.0,1,2506.0
SH410,,13:46:18.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3581,18787,2501.0,6,2502.0,21,2503.0,81,2504.0,23,2505.0,1,2507.0,2,2508.0,101,2509.0,21,2510.0,1,2511.0,1,2507.0
SH410,,13:46:18.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3581,18787,2501.0,6,2502.0,11,2503.0,91,2504.0,23,2505.0,1,2507.0,2,2508.0,101,2509.0,21,2510.0,1,2511.0,1,2507.0
SH410,,13:46:20.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3582,18787,2501.0,6,2502.0,11,2503.0,91,2504.0,23,2505.0,1,2507.0,1,2508.0,101,2509.0,21,2510.0,1,2511.0,1,2507.0
SH410,,13:46:20.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3582,18787,2501.0,6,2502.0,11,2503.0,71,2504.0,43,2505.0,1,2507.0,1,2508.0,71,2509.0,51,2510.0,1,2511.0,1,2507.0
SH410,,13:46:20.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3582,18787,2501.0,6,2502.0,11,2503.0,71,2504.0,43,2505.0,1,2507.0,1,2508.0,51,2509.0,71,2510.0,1,2511.0,1,2507.0
SH410,,13:46:21.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3582,18787,2501.0,6,2502.0,11,2503.0,71,2504.0,43,2505.0,1,2507.0,1,2508.0,31,2509.0,91,2510.0,1,2511.0,1,2507.0
SH410,,13:46:22.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3582,18787,2501.0,6,2502.0,1,2503.0,71,2504.0,53,2505.0,2,2507.0,1,2508.0,31,2509.0,91,2510.0,1,2511.0,1,2507.0
SH410,,13:46:23.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3582,18787,2501.0,6,2502.0,1,2503.0,41,2504.0,83,2505.0,2,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2507.0
SH410,,13:46:23.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3582,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,2,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2507.0
SH410,,13:46:24.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3582,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2507.0
SH410,,13:46:24.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:25.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,31,2509.0,91,2510.0,1,2511.0,1,2505.0
SH410,,13:46:26.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2508.0,41,2509.0,91,2510.0,1,2511.0,1,2512.0,9,2505.0
SH410,,13:46:27.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,31,2504.0,93,2505.0,3,2508.0,31,2509.0,101,2510.0,1,2511.0,1,2512.0,9,2505.0
SH410,,13:46:28.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,31,2504.0,93,2505.0,3,2507.0,1,2508.0,22,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:28.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,22,2509.0,91,2510.0,11,2511.0,1,2505.0
SH410,,13:46:29.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,2,2508.0,21,2509.0,91,2510.0,11,2511.0,1,2505.0
SH410,,13:46:31.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,2,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:34.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,31,2504.0,93,2505.0,3,2507.0,2,2508.0,31,2509.0,91,2510.0,1,2511.0,1,2505.0
SH410,,13:46:39.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,31,2504.0,93,2505.0,2,2507.0,2,2508.0,31,2509.0,91,2510.0,1,2511.0,1,2505.0
SH410,,13:46:39.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,31,2504.0,93,2505.0,3,2507.0,2,2508.0,31,2509.0,91,2510.0,1,2511.0,1,2505.0
SH410,,13:46:42.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:42.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,2,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:43.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:43.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,21,2504.0,103,2505.0,2,2506.0,1,2508.0,22,2509.0,101,2510.0,1,2511.0,1,2512.0,9,2505.0
SH410,,13:46:43.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,93,2505.0,12,2506.0,2,2508.0,12,2509.0,81,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:46:44.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,93,2505.0,12,2506.0,1,2508.0,12,2509.0,81,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:46:44.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,11,2504.0,103,2505.0,3,2507.0,1,2508.0,11,2509.0,81,2510.0,21,2511.0,1,2505.0
SH410,,13:46:44.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,41,2504.0,73,2505.0,3,2507.0,2,2508.0,21,2509.0,91,2510.0,1,2511.0,1,2505.0
SH410,,13:46:44.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,31,2504.0,83,2505.0,3,2507.0,2,2508.0,21,2509.0,91,2510.0,1,2511.0,1,2505.0
SH410,,13:46:45.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,93,2505.0,3,2507.0,2,2508.0,21,2509.0,91,2510.0,1,2511.0,1,2505.0
SH410,,13:46:45.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,2,2508.0,21,2509.0,91,2510.0,11,2511.0,1,2505.0
SH410,,13:46:47.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,21,2509.0,91,2510.0,11,2511.0,1,2505.0
SH410,,13:46:47.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:48.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,2,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:48.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:49.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,2,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:50.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:51.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,2,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:52.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,103,2505.0,3,2507.0,1,2508.0,21,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:54.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,21,2504.0,103,2505.0,2,2506.0,1,2508.0,22,2509.0,101,2510.0,1,2511.0,1,2512.0,9,2505.0
SH410,,13:46:54.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,93,2505.0,11,2506.0,3,2508.0,12,2509.0,70,2510.0,21,2511.0,11,2512.0,9,2505.0
SH410,,13:46:54.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,93,2505.0,11,2506.0,2,2508.0,12,2509.0,71,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:46:54.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,11,2504.0,103,2505.0,2,2507.0,1,2508.0,12,2509.0,81,2510.0,21,2511.0,1,2505.0
SH410,,13:46:55.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,21,2504.0,93,2505.0,3,2507.0,1,2508.0,12,2509.0,101,2510.0,1,2511.0,1,2505.0
SH410,,13:46:55.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2501.0,6,2502.0,1,2503.0,11,2504.0,113,2505.0,3,2507.0,1,2508.0,12,2509.0,101,2510.0,11,2511.0,1,2505.0
SH410,,13:46:58.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,113,2505.0,2,2506.0,1,2508.0,13,2509.0,101,2510.0,11,2511.0,1,2512.0,9,2505.0
SH410,,13:46:58.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,83,2505.0,21,2506.0,3,2508.0,11,2509.0,70,2510.0,21,2511.0,11,2512.0,9,2505.0
SH410,,13:46:58.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,83,2505.0,21,2506.0,3,2508.0,12,2509.0,71,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:46:58.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,93,2505.0,11,2506.0,1,2508.0,12,2509.0,81,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:46:59.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,103,2505.0,1,2506.0,1,2508.0,12,2509.0,81,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:46:59.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,113,2505.0,1,2506.0,1,2508.0,13,2509.0,91,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:47:00.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,113,2505.0,1,2506.0,1,2508.0,13,2509.0,101,2510.0,11,2511.0,1,2512.0,9,2505.0
SH410,,13:47:00.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,103,2505.0,11,2506.0,1,2508.0,13,2509.0,91,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:47:00.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,103,2505.0,11,2506.0,1,2508.0,13,2509.0,101,2510.0,11,2511.0,1,2512.0,9,2505.0
SH410,,13:47:03.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,103,2505.0,11,2506.0,2,2508.0,12,2509.0,91,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:47:03.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,93,2505.0,21,2506.0,1,2507.0,1,2508.0,11,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:47:03.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,53,2505.0,51,2506.0,12,2507.0,1,2508.0,10,2509.0,31,2510.0,71,2511.0,11,2512.0,9,2505.0
SH410,,13:47:03.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,33,2505.0,71,2506.0,12,2507.0,1,2508.0,10,2509.0,1,2510.0,91,2511.0,21,2512.0,9,2505.0
SH410,,13:47:04.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,13,2505.0,101,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,101,2511.0,11,2512.0,9,2505.0
SH410,,13:47:04.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,13,2505.0,101,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:47:04.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,13,2505.0,101,2506.0,3,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:47:04.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,73,2505.0,41,2506.0,2,2508.0,12,2509.0,41,2510.0,71,2511.0,1,2512.0,9,2505.0
SH410,,13:47:05.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,31,2504.0,83,2505.0,11,2506.0,2,2508.0,13,2509.0,71,2510.0,41,2511.0,1,2512.0,9,2505.0
SH410,,13:47:05.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,31,2504.0,83,2505.0,11,2506.0,2,2508.0,13,2509.0,91,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:47:06.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,21,2504.0,93,2505.0,11,2506.0,2,2508.0,13,2509.0,91,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:47:06.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,21,2504.0,93,2505.0,11,2506.0,2,2508.0,12,2509.0,91,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:47:06.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,93,2505.0,21,2506.0,2,2508.0,12,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:47:08.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,93,2505.0,21,2506.0,2,2508.0,13,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:47:11.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,92,2505.0,22,2506.0,2,2508.0,12,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:47:15.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,82,2505.0,22,2506.0,2,2508.0,12,2509.0,71,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:47:16.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,92,2505.0,22,2506.0,2,2508.0,12,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:47:18.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,92,2505.0,22,2506.0,2,2508.0,11,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:47:18.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,92,2505.0,22,2506.0,2,2508.0,11,2509.0,61,2510.0,51,2511.0,1,2512.0,9,2505.0
SH410,,13:47:18.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,82,2505.0,22,2506.0,2,2508.0,10,2509.0,51,2510.0,51,2511.0,1,2512.0,9,2505.0
SH410,,13:47:19.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,92,2505.0,22,2506.0,1,2507.0,1,2508.0,10,2509.0,41,2510.0,71,2511.0,1,2512.0,9,2505.0
SH410,,13:47:19.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,62,2505.0,42,2506.0,12,2507.0,1,2508.0,10,2509.0,1,2510.0,101,2511.0,11,2512.0,9,2505.0
SH410,,13:47:19.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,42,2505.0,62,2506.0,12,2507.0,1,2508.0,10,2509.0,1,2510.0,91,2511.0,21,2512.0,9,2505.0
SH410,,13:47:19.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,22,2505.0,92,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,101,2511.0,11,2512.0,9,2505.0
SH410,,13:47:20.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,22,2505.0,92,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:47:20.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,22,2505.0,92,2506.0,3,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:47:20.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,62,2505.0,52,2506.0,2,2508.0,12,2509.0,41,2510.0,71,2511.0,1,2512.0,9,2505.0
SH410,,13:47:20.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,21,2504.0,82,2505.0,22,2506.0,2,2508.0,12,2509.0,61,2510.0,51,2511.0,1,2512.0,9,2505.0
SH410,,13:47:21.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,31,2504.0,72,2505.0,22,2506.0,1,2507.0,1,2508.0,11,2509.0,91,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:47:21.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,52,2505.0,62,2506.0,2,2507.0,1,2508.0,10,2509.0,31,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:47:21.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,32,2505.0,82,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,101,2511.0,11,2512.0,9,2505.0
SH410,,13:47:21.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,12,2505.0,102,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,101,2511.0,11,2512.0,9,2505.0
SH410,,13:47:22.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,12,2505.0,102,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:47:24.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,112,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:47:36.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,102,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,101,2511.0,1,2512.0,9,2505.0
SH410,,13:47:36.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,112,2506.0,2,2507.0,1,2508.0,10,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:47:49.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,112,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:47:51.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,102,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,101,2511.0,1,2512.0,9,2505.0
SH410,,13:47:51.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,112,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:48:06.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,102,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,101,2511.0,1,2512.0,9,2505.0
SH410,,13:48:07.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,112,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:48:08.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,2,2505.0,112,2506.0,3,2508.0,12,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
