InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA410,,13:41:29.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,51,5834.0,304,5838.0,230,5840.0,221,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:32.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,51,5834.0,303,5838.0,240,5840.0,211,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:32.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,51,5834.0,298,5838.0,240,5840.0,211,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:32.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,61,5834.0,276,5838.0,251,5840.0,201,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:33.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,61,5834.0,273,5838.0,251,5840.0,201,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:34.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,61,5834.0,274,5838.0,251,5840.0,201,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:35.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,61,5834.0,260,5836.0,1,5838.0,219,5840.0,201,5842.0,27,5844.0,67,5836.0
TA410,,13:41:35.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,101,5834.0,220,5836.0,65,5838.0,224,5840.0,151,5842.0,27,5844.0,67,5836.0
TA410,,13:41:36.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,57,5832.0,101,5834.0,206,5836.0,71,5838.0,208,5840.0,166,5842.0,37,5844.0,67,5836.0
TA410,,13:41:36.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,57,5832.0,111,5834.0,132,5836.0,85,5838.0,208,5840.0,166,5842.0,37,5844.0,67,5836.0
TA410,,13:41:36.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,53,5830.0,46,5832.0,142,5834.0,86,5836.0,141,5838.0,177,5840.0,151,5842.0,27,5844.0,67,5836.0
TA410,,13:41:36.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,32,5828.0,53,5830.0,46,5832.0,172,5834.0,61,5836.0,171,5838.0,147,5840.0,161,5842.0,28,5844.0,67,5836.0
TA410,,13:41:37.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,32,5828.0,53,5830.0,46,5832.0,171,5834.0,67,5836.0,170,5838.0,148,5840.0,161,5842.0,28,5844.0,67,5836.0
TA410,,13:41:37.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,32,5828.0,43,5830.0,46,5832.0,181,5834.0,131,5836.0,151,5838.0,158,5840.0,151,5842.0,28,5844.0,67,5836.0
TA410,,13:41:37.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,46,5832.0,151,5834.0,156,5836.0,85,5838.0,158,5840.0,186,5842.0,28,5844.0,67,5836.0
TA410,,13:41:37.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,111,5834.0,206,5836.0,55,5838.0,198,5840.0,186,5842.0,28,5844.0,67,5836.0
TA410,,13:41:38.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,111,5834.0,206,5836.0,41,5838.0,198,5840.0,171,5842.0,28,5844.0,67,5836.0
TA410,,13:41:38.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,111,5834.0,206,5836.0,41,5838.0,208,5840.0,161,5842.0,28,5844.0,67,5836.0
TA410,,13:41:38.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,111,5834.0,206,5836.0,41,5838.0,218,5840.0,151,5842.0,28,5844.0,67,5836.0
TA410,,13:41:39.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,111,5834.0,206,5836.0,40,5838.0,218,5840.0,151,5842.0,28,5844.0,67,5836.0
TA410,,13:41:40.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,111,5834.0,196,5836.0,39,5838.0,208,5840.0,151,5842.0,28,5844.0,67,5836.0
TA410,,13:41:41.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,236,5836.0,39,5838.0,218,5840.0,151,5842.0,28,5844.0,67,5836.0
TA410,,13:41:41.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,249,5836.0,39,5838.0,208,5840.0,161,5842.0,28,5844.0,67,5836.0
TA410,,13:41:41.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,252,5836.0,39,5838.0,218,5840.0,151,5842.0,28,5844.0,67,5836.0
TA410,,13:41:44.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27804,21431,5828.0,45,5830.0,46,5832.0,61,5834.0,182,5836.0,3,5838.0,225,5840.0,191,5842.0,27,5844.0,67,5846.0,38,5836.0
TA410,,13:41:47.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27807,21433,5828.0,44,5830.0,46,5832.0,61,5834.0,183,5836.0,5,5838.0,192,5840.0,221,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:41:47.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27807,21433,5828.0,44,5830.0,46,5832.0,61,5834.0,182,5836.0,6,5838.0,211,5840.0,202,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:41:48.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27807,21433,5828.0,44,5830.0,46,5832.0,41,5834.0,202,5836.0,6,5838.0,191,5840.0,222,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:41:49.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27816,21435,5828.0,44,5830.0,46,5832.0,71,5834.0,172,5836.0,2,5838.0,210,5840.0,191,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:41:52.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27816,21435,5828.0,44,5830.0,46,5832.0,41,5834.0,202,5836.0,8,5838.0,189,5840.0,232,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:41:54.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27816,21435,5828.0,44,5830.0,46,5832.0,41,5834.0,202,5836.0,8,5838.0,188,5840.0,232,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:41:55.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27816,21435,5828.0,44,5830.0,46,5832.0,41,5834.0,203,5836.0,8,5838.0,188,5840.0,232,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:41:59.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27816,21435,5828.0,44,5830.0,46,5832.0,41,5834.0,203,5836.0,13,5838.0,188,5840.0,232,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:00.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27816,21435,5828.0,44,5830.0,46,5832.0,51,5834.0,192,5836.0,14,5838.0,198,5840.0,222,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:00.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27816,21435,5828.0,44,5830.0,46,5832.0,51,5834.0,187,5836.0,19,5838.0,188,5840.0,232,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:02.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27826,21433,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,244,5836.0,2,5838.0,202,5840.0,181,5842.0,27,5844.0,68,5836.0
TA410,,13:42:03.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,245,5838.0,220,5840.0,191,5842.0,27,5844.0,68,5846.0,36,5836.0
TA410,,13:42:03.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,257,5838.0,209,5840.0,211,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:03.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,253,5838.0,209,5840.0,211,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:04.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,273,5838.0,214,5840.0,211,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:04.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,273,5838.0,223,5840.0,211,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:04.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,274,5838.0,233,5840.0,201,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:04.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,81,5834.0,287,5838.0,214,5840.0,211,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:07.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,81,5834.0,285,5838.0,214,5840.0,211,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:07.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,71,5834.0,317,5838.0,214,5840.0,211,5842.0,27,5844.0,68,5846.0,38,5836.0
TA410,,13:42:09.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,71,5834.0,325,5836.0,5,5838.0,182,5840.0,211,5842.0,27,5844.0,68,5836.0
TA410,,13:42:09.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27828,21431,5826.0,31,5828.0,44,5830.0,46,5832.0,81,5834.0,312,5836.0,7,5838.0,202,5840.0,191,5842.0,27,5844.0,68,5836.0
TA410,,13:42:14.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27831,21428,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,235,5836.0,4,5838.0,223,5840.0,176,5842.0,27,5844.0,68,5836.0
TA410,,13:42:23.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27852,21416,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,266,5836.0,10,5838.0,202,5840.0,181,5842.0,27,5844.0,68,5836.0
TA410,,13:42:24.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27852,21416,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,266,5836.0,11,5838.0,211,5840.0,171,5842.0,27,5844.0,68,5836.0
TA410,,13:42:32.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,268,5836.0,25,5838.0,212,5840.0,187,5842.0,27,5844.0,68,5836.0
TA410,,13:42:33.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,268,5836.0,25,5838.0,212,5840.0,172,5842.0,27,5844.0,68,5836.0
TA410,,13:42:33.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,91,5834.0,268,5836.0,25,5838.0,212,5840.0,187,5842.0,27,5844.0,68,5836.0
TA410,,13:42:34.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,258,5836.0,25,5838.0,222,5840.0,177,5842.0,27,5844.0,68,5836.0
TA410,,13:42:34.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,253,5836.0,30,5838.0,217,5840.0,177,5842.0,27,5844.0,68,5836.0
TA410,,13:42:34.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,254,5836.0,30,5838.0,217,5840.0,177,5842.0,27,5844.0,68,5836.0
TA410,,13:42:34.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,252,5836.0,30,5838.0,217,5840.0,177,5842.0,27,5844.0,68,5836.0
TA410,,13:42:35.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,232,5836.0,30,5838.0,217,5840.0,177,5842.0,27,5844.0,68,5836.0
TA410,,13:42:35.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,101,5834.0,220,5836.0,30,5838.0,227,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:35.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,200,5836.0,60,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:35.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27859,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,200,5836.0,65,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:36.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27869,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,181,5836.0,64,5838.0,207,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:36.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27869,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,191,5836.0,64,5838.0,218,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:36.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27870,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,168,5836.0,63,5838.0,218,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:36.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27870,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,190,5836.0,63,5838.0,218,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:37.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27874,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,186,5836.0,59,5838.0,218,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:38.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27874,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,184,5836.0,59,5838.0,218,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:38.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27874,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,179,5836.0,59,5838.0,218,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:39.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27874,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,179,5836.0,59,5838.0,218,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:39.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27874,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,168,5836.0,59,5838.0,218,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:40.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27874,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,147,5836.0,59,5838.0,218,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:40.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27875,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,131,5834.0,135,5836.0,62,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:40.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27875,21419,5826.0,31,5828.0,44,5830.0,46,5832.0,131,5834.0,135,5836.0,61,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:40.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,46,5832.0,131,5834.0,106,5836.0,13,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:41.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,46,5832.0,141,5834.0,115,5836.0,22,5838.0,227,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:41.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,46,5832.0,121,5834.0,135,5836.0,17,5838.0,227,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:41.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,46,5832.0,131,5834.0,125,5836.0,50,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:41.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,56,5832.0,121,5834.0,105,5836.0,51,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:42.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,56,5832.0,141,5834.0,85,5836.0,51,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:42.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,56,5832.0,151,5834.0,75,5836.0,51,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:42.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,56,5832.0,151,5834.0,75,5836.0,71,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:42.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,56,5832.0,151,5834.0,75,5836.0,73,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:43.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,56,5832.0,151,5834.0,59,5836.0,82,5838.0,217,5840.0,167,5842.0,27,5844.0,68,5836.0
TA410,,13:42:43.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,61,5832.0,162,5834.0,53,5836.0,133,5838.0,167,5840.0,151,5842.0,28,5844.0,67,5836.0
TA410,,13:42:43.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,61,5832.0,162,5834.0,53,5836.0,143,5838.0,157,5840.0,151,5842.0,28,5844.0,67,5836.0
TA410,,13:42:44.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,31,5828.0,44,5830.0,51,5832.0,171,5834.0,54,5836.0,142,5838.0,157,5840.0,152,5842.0,28,5844.0,67,5836.0
TA410,,13:42:49.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,51,5828.0,44,5830.0,51,5832.0,171,5834.0,54,5836.0,142,5838.0,157,5840.0,152,5842.0,28,5844.0,67,5836.0
TA410,,13:42:49.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,51,5828.0,44,5830.0,51,5832.0,171,5834.0,39,5836.0,142,5838.0,157,5840.0,152,5842.0,28,5844.0,67,5836.0
TA410,,13:42:50.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27923,21410,5826.0,51,5828.0,44,5830.0,51,5832.0,181,5834.0,29,5836.0,142,5838.0,157,5840.0,152,5842.0,28,5844.0,67,5836.0
TA410,,13:42:50.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27942,21426,5826.0,51,5828.0,44,5830.0,51,5832.0,181,5834.0,10,5836.0,150,5838.0,157,5840.0,152,5842.0,28,5844.0,67,5834.0
TA410,,13:42:50.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27953,21420,5826.0,51,5828.0,44,5830.0,51,5832.0,171,5834.0,1,5836.0,140,5838.0,157,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:42:51.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,77,5826.0,51,5828.0,44,5830.0,51,5832.0,299,5836.0,160,5838.0,147,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:42:51.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,51,5828.0,43,5830.0,71,5832.0,284,5836.0,170,5838.0,137,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:42:51.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,52,5828.0,31,5830.0,71,5832.0,274,5836.0,170,5838.0,127,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:42:51.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,52,5828.0,31,5830.0,71,5832.0,285,5836.0,171,5838.0,137,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:42:56.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,31,5830.0,71,5832.0,285,5836.0,171,5838.0,137,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:42:59.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,31,5830.0,71,5832.0,285,5836.0,181,5838.0,127,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:43:00.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,31,5830.0,81,5832.0,275,5836.0,191,5838.0,117,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:43:00.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,31,5830.0,91,5832.0,265,5836.0,200,5838.0,117,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:43:01.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,31,5830.0,81,5832.0,265,5836.0,200,5838.0,117,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:43:01.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,31,5830.0,91,5832.0,155,5836.0,205,5838.0,117,5840.0,151,5842.0,28,5844.0,67,5834.0
TA410,,13:43:02.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,41,5830.0,101,5832.0,136,5834.0,5,5836.0,183,5838.0,97,5840.0,161,5842.0,28,5834.0
TA410,,13:43:02.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,41,5830.0,131,5832.0,39,5834.0,78,5836.0,158,5838.0,99,5840.0,151,5842.0,28,5834.0
TA410,,13:43:02.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,73,5828.0,51,5830.0,132,5832.0,2,5834.0,125,5836.0,117,5838.0,84,5840.0,151,5842.0,28,5834.0
TA410,,13:43:03.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5822.0,80,5824.0,79,5826.0,63,5828.0,61,5830.0,240,5834.0,129,5836.0,87,5838.0,94,5840.0,151,5842.0,28,5834.0
TA410,,13:43:03.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5822.0,82,5824.0,79,5826.0,53,5828.0,71,5830.0,273,5834.0,128,5836.0,117,5838.0,84,5840.0,151,5842.0,28,5834.0
TA410,,13:43:03.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,61,5830.0,172,5832.0,22,5834.0,113,5836.0,127,5838.0,84,5840.0,152,5842.0,28,5834.0
TA410,,13:43:04.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,31,5830.0,204,5832.0,29,5834.0,64,5836.0,168,5838.0,99,5840.0,152,5842.0,28,5834.0
TA410,,13:43:04.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,41,5830.0,194,5832.0,22,5834.0,64,5836.0,178,5838.0,89,5840.0,152,5842.0,28,5834.0
TA410,,13:43:05.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,41,5830.0,194,5832.0,28,5834.0,64,5836.0,178,5838.0,89,5840.0,152,5842.0,28,5834.0
TA410,,13:43:05.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27954,21420,5824.0,79,5826.0,53,5828.0,41,5830.0,194,5832.0,27,5834.0,64,5836.0,178,5838.0,89,5840.0,152,5842.0,28,5834.0
TA410,,13:43:05.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27955,21420,5824.0,79,5826.0,53,5828.0,41,5830.0,184,5832.0,51,5834.0,53,5836.0,188,5838.0,89,5840.0,152,5842.0,28,5834.0
TA410,,13:43:05.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27970,21425,5824.0,79,5826.0,53,5828.0,31,5830.0,174,5832.0,75,5834.0,39,5836.0,188,5838.0,89,5840.0,152,5842.0,28,5834.0
TA410,,13:43:06.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5824.0,79,5826.0,53,5828.0,31,5830.0,174,5832.0,58,5834.0,54,5836.0,188,5838.0,89,5840.0,152,5842.0,28,5832.0
