InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
m2409,DCE,13:47:09.64#,3157.0,3180.0,3138.0,3315.0,2941.0,905140,1430300.0,3156.0,780,3157.0,525,3158.0,1371,3159.0,930,3160.0,992,3161.0,941,3162.0,480,3163.0,383,3164.0,259,3165.0,385,3160.0
m2409,DCE,13:47:09.318#,3157.0,3180.0,3138.0,3315.0,2941.0,905142,1430301.0,3156.0,780,3157.0,525,3158.0,1371,3159.0,930,3160.0,992,3161.0,942,3162.0,479,3163.0,382,3164.0,258,3165.0,387,3161.0
m2409,DCE,13:47:09.532#,3157.0,3180.0,3138.0,3315.0,2941.0,905152,1430311.0,3156.0,780,3157.0,525,3158.0,1371,3159.0,930,3160.0,982,3161.0,942,3162.0,479,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:09.780#,3157.0,3180.0,3138.0,3315.0,2941.0,905153,1430312.0,3156.0,781,3157.0,525,3158.0,1371,3159.0,947,3160.0,981,3161.0,941,3162.0,479,3163.0,383,3164.0,258,3165.0,387,3161.0
m2409,DCE,13:47:10.296#,3157.0,3180.0,3138.0,3315.0,2941.0,905159,1430314.0,3156.0,781,3157.0,525,3158.0,1371,3159.0,946,3160.0,979,3161.0,942,3162.0,500,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:10.676#,3157.0,3180.0,3138.0,3315.0,2941.0,905161,1430316.0,3156.0,781,3157.0,525,3158.0,1371,3159.0,946,3160.0,975,3161.0,942,3162.0,500,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:11.44#,3157.0,3180.0,3138.0,3315.0,2941.0,905164,1430319.0,3156.0,781,3157.0,525,3158.0,1372,3159.0,952,3160.0,973,3161.0,941,3162.0,500,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:11.272#,3157.0,3180.0,3138.0,3315.0,2941.0,905164,1430319.0,3156.0,781,3157.0,525,3158.0,1372,3159.0,953,3160.0,980,3161.0,941,3162.0,500,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:11.765#,3157.0,3180.0,3138.0,3315.0,2941.0,905168,1430318.0,3156.0,781,3157.0,525,3158.0,1372,3159.0,990,3160.0,989,3161.0,940,3162.0,500,3163.0,383,3164.0,258,3165.0,387,3161.0
m2409,DCE,13:47:11.963#,3157.0,3180.0,3138.0,3315.0,2941.0,905171,1430319.0,3156.0,781,3157.0,525,3158.0,1373,3159.0,989,3160.0,998,3161.0,939,3162.0,500,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:12.166#,3157.0,3180.0,3138.0,3315.0,2941.0,905174,1430322.0,3156.0,781,3157.0,525,3158.0,1373,3159.0,989,3160.0,995,3161.0,939,3162.0,500,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:12.807#,3157.0,3180.0,3138.0,3315.0,2941.0,905177,1430322.0,3156.0,781,3157.0,525,3158.0,1373,3159.0,991,3160.0,993,3161.0,938,3162.0,500,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:13.26#,3157.0,3180.0,3138.0,3315.0,2941.0,905177,1430322.0,3156.0,781,3157.0,525,3158.0,1373,3159.0,991,3160.0,1003,3161.0,938,3162.0,500,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:13.272#,3157.0,3180.0,3138.0,3315.0,2941.0,905177,1430322.0,3156.0,781,3157.0,525,3158.0,1373,3159.0,991,3160.0,1003,3161.0,941,3162.0,479,3163.0,383,3164.0,258,3165.0,387,3160.0
m2409,DCE,13:47:13.533#,3157.0,3180.0,3138.0,3315.0,2941.0,905177,1430322.0,3156.0,781,3157.0,525,3158.0,1373,3159.0,991,3160.0,1005,3161.0,941,3162.0,479,3163.0,383,3164.0,257,3165.0,387,3160.0
m2409,DCE,13:47:13.793#,3157.0,3180.0,3138.0,3315.0,2941.0,905178,1430322.0,3156.0,781,3157.0,525,3158.0,1375,3159.0,992,3160.0,1005,3161.0,941,3162.0,479,3163.0,383,3164.0,257,3165.0,387,3161.0
m2409,DCE,13:47:14.57#,3157.0,3180.0,3138.0,3315.0,2941.0,905180,1430322.0,3156.0,781,3157.0,525,3158.0,1376,3159.0,992,3160.0,994,3161.0,942,3162.0,478,3163.0,383,3164.0,257,3165.0,387,3160.0
m2409,DCE,13:47:14.543#,3157.0,3180.0,3138.0,3315.0,2941.0,905182,1430324.0,3156.0,781,3157.0,525,3158.0,1376,3159.0,992,3160.0,993,3161.0,962,3162.0,478,3163.0,383,3164.0,257,3165.0,387,3160.0
m2409,DCE,13:47:14.772#,3157.0,3180.0,3138.0,3315.0,2941.0,905182,1430324.0,3156.0,781,3157.0,525,3158.0,1376,3159.0,992,3160.0,995,3161.0,963,3162.0,478,3163.0,383,3164.0,257,3165.0,387,3160.0
m2409,DCE,13:47:14.850#,3157.0,3180.0,3138.0,3315.0,2941.0,905183,1430325.0,3156.0,781,3157.0,525,3158.0,1376,3159.0,992,3160.0,994,3161.0,963,3162.0,478,3163.0,383,3164.0,257,3165.0,387,3160.0
m2409,DCE,13:47:15.227#,3157.0,3180.0,3138.0,3315.0,2941.0,905185,1430326.0,3156.0,781,3157.0,525,3158.0,1376,3159.0,972,3160.0,995,3161.0,963,3162.0,478,3163.0,383,3164.0,257,3165.0,387,3160.0
m2409,DCE,13:47:15.485#,3157.0,3180.0,3138.0,3315.0,2941.0,905191,1430326.0,3156.0,781,3157.0,525,3158.0,1376,3159.0,972,3160.0,991,3161.0,897,3162.0,477,3163.0,383,3164.0,257,3165.0,387,3160.0
m2409,DCE,13:47:15.635#,3157.0,3180.0,3138.0,3315.0,2941.0,905194,1430329.0,3156.0,781,3157.0,525,3158.0,1376,3159.0,972,3160.0,989,3161.0,982,3162.0,476,3163.0,383,3164.0,257,3165.0,387,3160.0
m2409,DCE,13:47:15.989#,3157.0,3180.0,3138.0,3315.0,2941.0,905195,1430330.0,3156.0,781,3157.0,525,3158.0,1376,3159.0,972,3160.0,1000,3161.0,982,3162.0,476,3163.0,383,3164.0,257,3165.0,388,3161.0
m2409,DCE,13:47:16.269#,3157.0,3180.0,3138.0,3315.0,2941.0,905198,1430332.0,3156.0,781,3157.0,525,3158.0,1376,3159.0,972,3160.0,999,3161.0,979,3162.0,477,3163.0,383,3164.0,437,3165.0,387,3161.0
m2409,DCE,13:47:17.72#,3157.0,3180.0,3138.0,3315.0,2941.0,905199,1430333.0,3156.0,781,3157.0,525,3158.0,1377,3159.0,943,3160.0,1002,3161.0,996,3162.0,477,3163.0,383,3164.0,438,3165.0,387,3161.0
m2409,DCE,13:47:17.296#,3157.0,3180.0,3138.0,3315.0,2941.0,905207,1430334.0,3156.0,779,3157.0,525,3158.0,1377,3159.0,943,3160.0,999,3161.0,998,3162.0,453,3163.0,384,3164.0,438,3165.0,385,3161.0
m2409,DCE,13:47:17.565#,3157.0,3180.0,3138.0,3315.0,2941.0,905211,1430334.0,3156.0,779,3157.0,525,3158.0,1377,3159.0,943,3160.0,1045,3161.0,1000,3162.0,453,3163.0,384,3164.0,438,3165.0,385,3160.0
m2409,DCE,13:47:17.773#,3157.0,3180.0,3138.0,3315.0,2941.0,905227,1430334.0,3156.0,779,3157.0,525,3158.0,1377,3159.0,943,3160.0,1045,3161.0,984,3162.0,453,3163.0,384,3164.0,438,3165.0,385,3161.0
m2409,DCE,13:47:18.26#,3157.0,3180.0,3138.0,3315.0,2941.0,905227,1430334.0,3156.0,779,3157.0,525,3158.0,1377,3159.0,943,3160.0,1050,3161.0,984,3162.0,433,3163.0,384,3164.0,439,3165.0,385,3161.0
m2409,DCE,13:47:18.320#,3157.0,3180.0,3138.0,3315.0,2941.0,905228,1430333.0,3156.0,779,3157.0,525,3158.0,1377,3159.0,943,3160.0,1049,3161.0,974,3162.0,433,3163.0,384,3164.0,439,3165.0,385,3160.0
m2409,DCE,13:47:18.784#,3157.0,3180.0,3138.0,3315.0,2941.0,905404,1430505.0,3156.0,779,3157.0,525,3158.0,1377,3159.0,1111,3160.0,1020,3161.0,809,3162.0,682,3163.0,384,3164.0,439,3165.0,385,3161.0
m2409,DCE,13:47:19.68#,3157.0,3180.0,3138.0,3315.0,2941.0,906241,1430859.0,3157.0,525,3158.0,1377,3159.0,767,3160.0,1113,3161.0,278,3162.0,552,3163.0,600,3164.0,438,3165.0,385,3166.0,589,3161.0
m2409,DCE,13:47:19.290#,3157.0,3180.0,3138.0,3315.0,2941.0,906421,1430944.0,3157.0,526,3158.0,1371,3159.0,784,3160.0,1291,3161.0,347,3162.0,311,3163.0,573,3164.0,438,3165.0,384,3166.0,610,3162.0
m2409,DCE,13:47:19.814#,3157.0,3180.0,3138.0,3315.0,2941.0,906433,1430936.0,3157.0,546,3158.0,1371,3159.0,790,3160.0,1215,3161.0,626,3162.0,309,3163.0,513,3164.0,463,3165.0,384,3166.0,610,3162.0
m2409,DCE,13:47:19.944#,3157.0,3180.0,3138.0,3315.0,2941.0,906435,1430934.0,3157.0,546,3158.0,1371,3159.0,790,3160.0,1274,3161.0,624,3162.0,308,3163.0,513,3164.0,463,3165.0,384,3166.0,610,3161.0
m2409,DCE,13:47:20.321#,3157.0,3180.0,3138.0,3315.0,2941.0,906437,1430932.0,3157.0,546,3158.0,1371,3159.0,790,3160.0,1274,3161.0,627,3162.0,316,3163.0,513,3164.0,463,3165.0,384,3166.0,610,3161.0
m2409,DCE,13:47:20.551#,3157.0,3180.0,3138.0,3315.0,2941.0,906440,1430933.0,3157.0,546,3158.0,1371,3159.0,788,3160.0,1276,3161.0,681,3162.0,327,3163.0,513,3164.0,463,3165.0,384,3166.0,610,3162.0
m2409,DCE,13:47:20.775#,3157.0,3180.0,3138.0,3315.0,2941.0,906441,1430932.0,3157.0,546,3158.0,1373,3159.0,788,3160.0,1274,3161.0,681,3162.0,298,3163.0,513,3164.0,463,3165.0,384,3166.0,610,3162.0
m2409,DCE,13:47:21.4#,3157.0,3180.0,3138.0,3315.0,2941.0,906442,1430932.0,3157.0,546,3158.0,1371,3159.0,788,3160.0,1276,3161.0,684,3162.0,298,3163.0,513,3164.0,463,3165.0,383,3166.0,610,3161.0
m2409,DCE,13:47:21.790#,3157.0,3180.0,3138.0,3315.0,2941.0,906445,1430933.0,3157.0,546,3158.0,1371,3159.0,788,3160.0,1305,3161.0,689,3162.0,298,3163.0,513,3164.0,464,3165.0,383,3166.0,610,3162.0
m2409,DCE,13:47:21.951#,3157.0,3180.0,3138.0,3315.0,2941.0,906447,1430934.0,3157.0,546,3158.0,1371,3159.0,788,3160.0,1305,3161.0,690,3162.0,296,3163.0,513,3164.0,464,3165.0,383,3166.0,610,3162.0
m2409,DCE,13:47:22.255#,3157.0,3180.0,3138.0,3315.0,2941.0,906448,1430934.0,3157.0,546,3158.0,1371,3159.0,788,3160.0,1294,3161.0,691,3162.0,297,3163.0,513,3164.0,464,3165.0,383,3166.0,610,3162.0
m2409,DCE,13:47:22.568#,3157.0,3180.0,3138.0,3315.0,2941.0,906453,1430929.0,3157.0,546,3158.0,1371,3159.0,768,3160.0,1313,3161.0,687,3162.0,298,3163.0,513,3164.0,468,3165.0,383,3166.0,610,3161.0
m2409,DCE,13:47:22.783#,3157.0,3180.0,3138.0,3315.0,2941.0,906464,1430931.0,3157.0,546,3158.0,1371,3159.0,768,3160.0,1313,3161.0,787,3162.0,284,3163.0,513,3164.0,468,3165.0,383,3166.0,610,3162.0
m2409,DCE,13:47:23.71#,3157.0,3180.0,3138.0,3315.0,2941.0,906466,1430929.0,3157.0,546,3158.0,1371,3159.0,768,3160.0,1319,3161.0,787,3162.0,177,3163.0,728,3164.0,471,3165.0,383,3166.0,610,3162.0
m2409,DCE,13:47:23.272#,3157.0,3180.0,3138.0,3315.0,2941.0,906471,1430928.0,3157.0,546,3158.0,1371,3159.0,768,3160.0,1287,3161.0,844,3162.0,175,3163.0,651,3164.0,657,3165.0,385,3166.0,610,3162.0
m2409,DCE,13:47:23.517#,3157.0,3180.0,3138.0,3315.0,2941.0,906471,1430928.0,3157.0,546,3158.0,1372,3159.0,768,3160.0,1115,3161.0,853,3162.0,175,3163.0,658,3164.0,644,3165.0,385,3166.0,610,3162.0
m2409,DCE,13:47:23.818#,3157.0,3180.0,3138.0,3315.0,2941.0,906647,1430881.0,3158.0,1372,3159.0,768,3160.0,1284,3161.0,863,3162.0,1,3163.0,655,3164.0,641,3165.0,385,3166.0,610,3167.0,550,3162.0
m2409,DCE,13:47:24.72#,3157.0,3180.0,3138.0,3315.0,2941.0,906683,1430852.0,3158.0,1375,3159.0,769,3160.0,1129,3161.0,772,3162.0,226,3163.0,642,3164.0,529,3165.0,383,3166.0,609,3167.0,573,3162.0
m2409,DCE,13:47:24.305#,3157.0,3180.0,3138.0,3315.0,2941.0,906686,1430851.0,3158.0,1374,3159.0,769,3160.0,1129,3161.0,717,3162.0,300,3163.0,589,3164.0,522,3165.0,383,3166.0,609,3167.0,573,3163.0
m2409,DCE,13:47:25.264#,3157.0,3180.0,3138.0,3315.0,2941.0,906725,1430826.0,3158.0,1374,3159.0,769,3160.0,1129,3161.0,616,3162.0,263,3163.0,687,3164.0,645,3165.0,383,3166.0,609,3167.0,573,3162.0
m2409,DCE,13:47:25.456#,3157.0,3180.0,3138.0,3315.0,2941.0,906725,1430826.0,3158.0,1374,3159.0,769,3160.0,1128,3161.0,616,3162.0,326,3163.0,742,3164.0,645,3165.0,383,3166.0,609,3167.0,573,3162.0
m2409,DCE,13:47:25.792#,3157.0,3180.0,3138.0,3315.0,2941.0,906728,1430825.0,3158.0,1374,3159.0,769,3160.0,1128,3161.0,616,3162.0,328,3163.0,733,3164.0,646,3165.0,383,3166.0,609,3167.0,573,3162.0
m2409,DCE,13:47:26.34#,3157.0,3180.0,3138.0,3315.0,2941.0,906728,1430825.0,3158.0,1374,3159.0,769,3160.0,1128,3161.0,622,3162.0,329,3163.0,733,3164.0,636,3165.0,383,3166.0,609,3167.0,573,3162.0
m2409,DCE,13:47:26.316#,3157.0,3180.0,3138.0,3315.0,2941.0,906728,1430825.0,3158.0,1374,3159.0,769,3160.0,1129,3161.0,628,3162.0,329,3163.0,733,3164.0,578,3165.0,383,3166.0,609,3167.0,573,3162.0
m2409,DCE,13:47:26.492#,3157.0,3180.0,3138.0,3315.0,2941.0,906730,1430825.0,3158.0,1374,3159.0,769,3160.0,1129,3161.0,627,3162.0,328,3163.0,733,3164.0,580,3165.0,383,3166.0,609,3167.0,573,3162.0
m2409,DCE,13:47:26.795#,3157.0,3180.0,3138.0,3315.0,2941.0,906731,1430824.0,3158.0,1374,3159.0,769,3160.0,1128,3161.0,640,3162.0,330,3163.0,731,3164.0,586,3165.0,383,3166.0,609,3167.0,573,3163.0
m2409,DCE,13:47:27.313#,3157.0,3180.0,3138.0,3315.0,2941.0,906731,1430824.0,3158.0,1374,3159.0,769,3160.0,1021,3161.0,654,3162.0,332,3163.0,733,3164.0,586,3165.0,383,3166.0,609,3167.0,573,3163.0
m2409,DCE,13:47:27.512#,3157.0,3180.0,3138.0,3315.0,2941.0,906740,1430817.0,3158.0,1374,3159.0,769,3160.0,1021,3161.0,655,3162.0,323,3163.0,733,3164.0,586,3165.0,383,3166.0,609,3167.0,573,3162.0
m2409,DCE,13:47:28.25#,3157.0,3180.0,3138.0,3315.0,2941.0,906763,1430814.0,3158.0,1375,3159.0,769,3160.0,1021,3161.0,656,3162.0,306,3163.0,730,3164.0,586,3165.0,383,3166.0,610,3167.0,573,3162.0
m2409,DCE,13:47:28.290#,3157.0,3180.0,3138.0,3315.0,2941.0,906765,1430812.0,3158.0,1375,3159.0,769,3160.0,1019,3161.0,655,3162.0,306,3163.0,729,3164.0,586,3165.0,383,3166.0,610,3167.0,573,3163.0
m2409,DCE,13:47:28.440#,3157.0,3180.0,3138.0,3315.0,2941.0,906765,1430812.0,3158.0,1377,3159.0,769,3160.0,1020,3161.0,655,3162.0,306,3163.0,729,3164.0,586,3165.0,383,3166.0,610,3167.0,573,3163.0
m2409,DCE,13:47:28.822#,3157.0,3180.0,3138.0,3315.0,2941.0,906766,1430812.0,3158.0,1377,3159.0,769,3160.0,1024,3161.0,655,3162.0,321,3163.0,728,3164.0,587,3165.0,383,3166.0,610,3167.0,573,3163.0
m2409,DCE,13:47:29.61#,3157.0,3180.0,3138.0,3315.0,2941.0,906769,1430809.0,3158.0,1377,3159.0,769,3160.0,1024,3161.0,670,3162.0,320,3163.0,728,3164.0,586,3165.0,383,3166.0,610,3167.0,573,3162.0
m2409,DCE,13:47:29.262#,3157.0,3180.0,3138.0,3315.0,2941.0,906769,1430809.0,3158.0,1377,3159.0,769,3160.0,1042,3161.0,639,3162.0,320,3163.0,728,3164.0,586,3165.0,383,3166.0,610,3167.0,573,3162.0
m2409,DCE,13:47:29.406#,3157.0,3180.0,3138.0,3315.0,2941.0,906769,1430809.0,3158.0,1377,3159.0,770,3160.0,1042,3161.0,659,3162.0,318,3163.0,728,3164.0,590,3165.0,383,3166.0,610,3167.0,573,3162.0
m2409,DCE,13:47:30.487#,3157.0,3180.0,3138.0,3315.0,2941.0,906776,1430808.0,3158.0,1376,3159.0,800,3160.0,1041,3161.0,658,3162.0,309,3163.0,729,3164.0,590,3165.0,379,3166.0,610,3167.0,573,3162.0
m2409,DCE,13:47:30.786#,3157.0,3180.0,3138.0,3315.0,2941.0,906778,1430807.0,3158.0,1376,3159.0,800,3160.0,1041,3161.0,659,3162.0,308,3163.0,727,3164.0,589,3165.0,379,3166.0,570,3167.0,573,3163.0
m2409,DCE,13:47:30.943#,3157.0,3180.0,3138.0,3315.0,2941.0,906778,1430807.0,3158.0,1376,3159.0,800,3160.0,1042,3161.0,659,3162.0,308,3163.0,727,3164.0,589,3165.0,379,3166.0,570,3167.0,573,3163.0
m2409,DCE,13:47:31.316#,3157.0,3180.0,3138.0,3315.0,2941.0,906779,1430807.0,3158.0,1376,3159.0,800,3160.0,1043,3161.0,653,3162.0,311,3163.0,726,3164.0,589,3165.0,379,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:31.821#,3157.0,3180.0,3138.0,3315.0,2941.0,906780,1430807.0,3158.0,1376,3159.0,800,3160.0,1043,3161.0,634,3162.0,316,3163.0,728,3164.0,589,3165.0,379,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:31.934#,3157.0,3180.0,3138.0,3315.0,2941.0,906780,1430807.0,3158.0,1376,3159.0,800,3160.0,1043,3161.0,655,3162.0,317,3163.0,733,3164.0,589,3165.0,379,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:32.288#,3157.0,3180.0,3138.0,3315.0,2941.0,906793,1430804.0,3158.0,1376,3159.0,800,3160.0,1043,3161.0,658,3162.0,323,3163.0,730,3164.0,589,3165.0,379,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:32.475#,3157.0,3180.0,3138.0,3315.0,2941.0,906793,1430804.0,3158.0,1376,3159.0,800,3160.0,1037,3161.0,660,3162.0,324,3163.0,725,3164.0,584,3165.0,379,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:32.589#,3157.0,3180.0,3138.0,3315.0,2941.0,906793,1430804.0,3158.0,1376,3159.0,800,3160.0,1037,3161.0,660,3162.0,324,3163.0,730,3164.0,584,3165.0,379,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:33.496#,3157.0,3180.0,3138.0,3315.0,2941.0,906796,1430805.0,3158.0,1376,3159.0,798,3160.0,1037,3161.0,655,3162.0,345,3163.0,736,3164.0,579,3165.0,380,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:33.969#,3157.0,3180.0,3138.0,3315.0,2941.0,907245,1430611.0,3158.0,1376,3159.0,798,3160.0,1034,3161.0,717,3162.0,462,3163.0,230,3164.0,463,3165.0,575,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:34.217#,3157.0,3180.0,3138.0,3315.0,2941.0,907296,1430623.0,3158.0,1376,3159.0,798,3160.0,1034,3161.0,664,3162.0,471,3163.0,184,3164.0,450,3165.0,592,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:34.524#,3157.0,3180.0,3138.0,3315.0,2941.0,907296,1430623.0,3158.0,1376,3159.0,798,3160.0,1047,3161.0,665,3162.0,482,3163.0,194,3164.0,450,3165.0,592,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:34.797#,3157.0,3180.0,3138.0,3315.0,2941.0,907297,1430622.0,3158.0,1376,3159.0,798,3160.0,1047,3161.0,665,3162.0,480,3163.0,209,3164.0,450,3165.0,592,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:35.56#,3157.0,3180.0,3138.0,3315.0,2941.0,907299,1430622.0,3158.0,1376,3159.0,798,3160.0,1047,3161.0,665,3162.0,474,3163.0,209,3164.0,450,3165.0,592,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:35.560#,3157.0,3180.0,3138.0,3315.0,2941.0,907300,1430622.0,3158.0,1376,3159.0,798,3160.0,1042,3161.0,666,3162.0,474,3163.0,243,3164.0,450,3165.0,592,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:36.249#,3157.0,3180.0,3138.0,3315.0,2941.0,907343,1430606.0,3158.0,1376,3159.0,798,3160.0,1067,3161.0,649,3162.0,467,3163.0,208,3164.0,450,3165.0,598,3166.0,569,3167.0,573,3162.0
m2409,DCE,13:47:36.538#,3157.0,3180.0,3138.0,3315.0,2941.0,907345,1430608.0,3158.0,1376,3159.0,798,3160.0,1067,3161.0,657,3162.0,479,3163.0,206,3164.0,451,3165.0,599,3166.0,569,3167.0,573,3163.0
m2409,DCE,13:47:37.64#,3157.0,3180.0,3138.0,3315.0,2941.0,907346,1430608.0,3158.0,1376,3159.0,798,3160.0,1067,3161.0,660,3162.0,476,3163.0,205,3164.0,451,3165.0,597,3166.0,569,3167.0,572,3163.0
m2409,DCE,13:47:37.322#,3157.0,3180.0,3138.0,3315.0,2941.0,907349,1430608.0,3158.0,1376,3159.0,798,3160.0,1067,3161.0,833,3162.0,480,3163.0,202,3164.0,451,3165.0,597,3166.0,569,3167.0,572,3163.0
m2409,DCE,13:47:38.411#,3157.0,3180.0,3138.0,3315.0,2941.0,907354,1430610.0,3158.0,1376,3159.0,798,3160.0,1067,3161.0,834,3162.0,481,3163.0,199,3164.0,451,3165.0,606,3166.0,569,3167.0,572,3162.0
m2409,DCE,13:47:40.320#,3157.0,3180.0,3138.0,3315.0,2941.0,907382,1430625.0,3158.0,1376,3159.0,798,3160.0,1092,3161.0,771,3162.0,386,3163.0,337,3164.0,475,3165.0,402,3166.0,577,3167.0,572,3162.0
m2409,DCE,13:47:40.531#,3157.0,3180.0,3138.0,3315.0,2941.0,907382,1430625.0,3158.0,1376,3159.0,798,3160.0,1092,3161.0,773,3162.0,384,3163.0,337,3164.0,493,3165.0,387,3166.0,577,3167.0,573,3162.0
m2409,DCE,13:47:40.814#,3157.0,3180.0,3138.0,3315.0,2941.0,907383,1430625.0,3158.0,1376,3159.0,798,3160.0,1092,3161.0,788,3162.0,387,3163.0,352,3164.0,502,3165.0,369,3166.0,577,3167.0,573,3163.0
m2409,DCE,13:47:41.241#,3157.0,3180.0,3138.0,3315.0,2941.0,907385,1430626.0,3158.0,1376,3159.0,798,3160.0,1092,3161.0,787,3162.0,390,3163.0,373,3164.0,502,3165.0,369,3166.0,577,3167.0,573,3163.0
m2409,DCE,13:47:41.517#,3157.0,3180.0,3138.0,3315.0,2941.0,907388,1430627.0,3158.0,1376,3159.0,798,3160.0,1093,3161.0,787,3162.0,391,3163.0,371,3164.0,505,3165.0,369,3166.0,577,3167.0,573,3163.0
m2409,DCE,13:47:41.813#,3157.0,3180.0,3138.0,3315.0,2941.0,907388,1430627.0,3158.0,1376,3159.0,798,3160.0,1093,3161.0,787,3162.0,391,3163.0,371,3164.0,502,3165.0,369,3166.0,581,3167.0,573,3163.0
m2409,DCE,13:47:42.57#,3157.0,3180.0,3138.0,3315.0,2941.0,907390,1430629.0,3158.0,1376,3159.0,798,3160.0,1093,3161.0,788,3162.0,392,3163.0,369,3164.0,501,3165.0,369,3166.0,581,3167.0,574,3163.0
m2409,DCE,13:47:42.263#,3157.0,3180.0,3138.0,3315.0,2941.0,907392,1430629.0,3158.0,1376,3159.0,798,3160.0,1093,3161.0,787,3162.0,392,3163.0,367,3164.0,501,3165.0,369,3166.0,582,3167.0,575,3163.0
m2409,DCE,13:47:42.559#,3157.0,3180.0,3138.0,3315.0,2941.0,907392,1430629.0,3158.0,1376,3159.0,798,3160.0,1093,3161.0,787,3162.0,394,3163.0,367,3164.0,501,3165.0,369,3166.0,582,3167.0,575,3163.0
m2409,DCE,13:47:44.276#,3157.0,3180.0,3138.0,3315.0,2941.0,907433,1430619.0,3158.0,1376,3159.0,798,3160.0,1093,3161.0,766,3162.0,367,3163.0,372,3164.0,509,3165.0,354,3166.0,582,3167.0,575,3163.0
m2409,DCE,13:47:44.515#,3157.0,3180.0,3138.0,3315.0,2941.0,907433,1430619.0,3158.0,1376,3159.0,798,3160.0,1092,3161.0,766,3162.0,367,3163.0,374,3164.0,505,3165.0,354,3166.0,582,3167.0,575,3163.0
m2409,DCE,13:47:45.31#,3157.0,3180.0,3138.0,3315.0,2941.0,907453,1430636.0,3158.0,1376,3159.0,798,3160.0,1091,3161.0,773,3162.0,368,3163.0,364,3164.0,527,3165.0,354,3166.0,582,3167.0,575,3163.0
m2409,DCE,13:47:45.209#,3157.0,3180.0,3138.0,3315.0,2941.0,907455,1430636.0,3158.0,1376,3159.0,798,3160.0,1091,3161.0,773,3162.0,368,3163.0,362,3164.0,527,3165.0,354,3166.0,582,3167.0,575,3163.0
m2409,DCE,13:47:45.559#,3157.0,3180.0,3138.0,3315.0,2941.0,907455,1430636.0,3158.0,1376,3159.0,798,3160.0,1094,3161.0,773,3162.0,368,3163.0,362,3164.0,535,3165.0,354,3166.0,582,3167.0,575,3163.0
m2409,DCE,13:47:45.804#,3157.0,3180.0,3138.0,3315.0,2941.0,907455,1430636.0,3158.0,1376,3159.0,798,3160.0,1094,3161.0,774,3162.0,368,3163.0,363,3164.0,519,3165.0,354,3166.0,582,3167.0,575,3163.0
m2409,DCE,13:47:45.902#,3157.0,3180.0,3138.0,3315.0,2941.0,907455,1430636.0,3158.0,1376,3159.0,798,3160.0,1094,3161.0,708,3162.0,368,3163.0,363,3164.0,529,3165.0,354,3166.0,582,3167.0,575,3163.0
m2409,DCE,13:47:47.528#,3157.0,3180.0,3138.0,3315.0,2941.0,907456,1430636.0,3158.0,1374,3159.0,800,3160.0,1100,3161.0,709,3162.0,372,3163.0,386,3164.0,532,3165.0,354,3166.0,582,3167.0,574,3163.0
m2409,DCE,13:47:48.275#,3157.0,3180.0,3138.0,3315.0,2941.0,907462,1430635.0,3158.0,1374,3159.0,800,3160.0,1101,3161.0,708,3162.0,374,3163.0,381,3164.0,532,3165.0,355,3166.0,582,3167.0,574,3163.0
m2409,DCE,13:47:49.507#,3157.0,3180.0,3138.0,3315.0,2941.0,907464,1430634.0,3158.0,1375,3159.0,800,3160.0,1096,3161.0,709,3162.0,367,3163.0,384,3164.0,533,3165.0,355,3166.0,588,3167.0,574,3163.0
