InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SM502,,13:43:49.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1103,3371,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7196.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7200.0
SM502,,13:43:49.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1103,3371,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7198.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7200.0
SM502,,13:43:50.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1103,3371,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,2,7198.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7200.0
SM502,,13:43:50.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1103,3371,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7198.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7200.0
SM502,,13:43:50.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1103,3371,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,2,7198.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7200.0
SM502,,13:43:51.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1103,3371,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7196.0,1,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7200.0
SM502,,13:43:51.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1103,3371,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,2,7198.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7200.0
SM502,,13:43:51.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1103,3371,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7198.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7200.0
SM502,,13:43:53.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1108,3366,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7196.0,1,7198.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7198.0
SM502,,13:43:53.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1113,3366,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7196.0,1,7198.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:43:53.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1113,3366,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7196.0,1,7198.0,3,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:43:54.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1113,3366,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7196.0,1,7198.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:43:56.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7196.0,1,7198.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:43:57.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,1,7198.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:00.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,10,7190.0,2,7200.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:01.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7172.0,13,7178.0,1,7180.0,10,7186.0,1,7190.0,2,7200.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:06.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7172.0,13,7178.0,1,7180.0,10,7186.0,1,7190.0,2,7202.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:07.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7178.0,1,7180.0,10,7186.0,1,7190.0,1,7196.0,1,7202.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:09.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7178.0,1,7180.0,10,7186.0,1,7190.0,1,7196.0,1,7200.0,1,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:11.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7178.0,1,7180.0,10,7186.0,1,7190.0,1,7196.0,1,7202.0,4,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:12.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7178.0,1,7180.0,10,7186.0,1,7190.0,1,7196.0,1,7202.0,1,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:12.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7178.0,1,7180.0,10,7186.0,1,7190.0,1,7196.0,1,7204.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:12.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7178.0,1,7180.0,9,7186.0,1,7190.0,1,7196.0,1,7202.0,1,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:13.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7178.0,1,7180.0,9,7186.0,1,7190.0,2,7196.0,1,7202.0,1,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:15.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1114,3365,7178.0,1,7180.0,9,7190.0,2,7192.0,1,7196.0,2,7204.0,1,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7196.0
SM502,,13:44:18.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,9,7190.0,2,7192.0,1,7196.0,2,7206.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7204.0
SM502,,13:44:20.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,9,7190.0,2,7192.0,1,7196.0,1,7206.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7204.0
SM502,,13:44:20.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,9,7190.0,2,7192.0,1,7196.0,1,7206.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7204.0
SM502,,13:44:21.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,9,7190.0,2,7192.0,1,7196.0,3,7206.0,1,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7204.0
SM502,,13:44:23.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,9,7190.0,2,7192.0,1,7202.0,1,7208.0,5,7220.0,13,7228.0,1,7230.0,11,7232.0,4,7204.0
SM502,,13:44:23.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,9,7190.0,6,7192.0,1,7202.0,1,7208.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:23.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7192.0,1,7196.0,3,7208.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:24.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7192.0,1,7196.0,3,7206.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:24.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7192.0,1,7196.0,3,7206.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:24.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7192.0,1,7196.0,3,7208.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:25.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7192.0,1,7196.0,1,7206.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:26.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7192.0,1,7194.0,1,7204.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:26.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,6,7192.0,3,7204.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:26.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7192.0,3,7202.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:33.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7192.0,3,7204.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:33.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7198.0,1,7204.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:40.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7192.0,3,7204.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:44.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7196.0,1,7204.0,4,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:44.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7194.0,1,7204.0,4,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:51.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7194.0,3,7206.0,4,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:52.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7194.0,3,7206.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:52.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7196.0,2,7206.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:53.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7196.0,1,7206.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:53.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7194.0,1,7204.0,4,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:54.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7194.0,1,7206.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:54.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7196.0,2,7206.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:55.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7170.0,5,7178.0,1,7180.0,22,7190.0,7,7196.0,3,7208.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:55.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7198.0,1,7208.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:57.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7196.0,3,7208.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:59.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7198.0,2,7208.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:44:59.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7198.0,2,7208.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:45:01.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7196.0,3,7208.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:45:02.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7196.0,3,7206.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:45:07.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7196.0,3,7208.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:45:11.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1115,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7196.0,2,7208.0,5,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7204.0
SM502,,13:45:17.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7196.0,1,7206.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:18.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,22,7190.0,6,7194.0,1,7196.0,3,7208.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:22.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7198.0,2,7208.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:22.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,3,7208.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:22.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,3,7208.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:29.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7198.0,2,7210.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:29.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7200.0,1,7210.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:30.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7200.0,1,7210.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:31.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7198.0,2,7210.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:35.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,3,7208.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:36.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,3,7208.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:36.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7206.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:50.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,3,7208.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:50.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,3,7208.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:51.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7206.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:45:54.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,3,7208.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:02.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7206.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:02.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7206.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:07.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:08.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:09.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:15.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7206.0,3,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:18.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7206.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:18.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:22.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,6,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:24.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,6,7196.0,1,7202.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:26.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7202.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:32.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7200.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:33.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,6,7194.0,1,7200.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:37.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,2,7194.0,1,7200.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:40.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,2,7194.0,1,7202.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:42.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,2,7194.0,1,7200.0,1,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:44.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,2,7192.0,1,7200.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:51.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7178.0,1,7180.0,21,7190.0,2,7192.0,2,7202.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:51.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7188.0,1,7190.0,2,7194.0,1,7202.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:58.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7188.0,1,7190.0,2,7194.0,1,7200.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:46:59.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7188.0,1,7190.0,2,7192.0,1,7200.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:47:02.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7188.0,1,7190.0,2,7192.0,1,7198.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,12,7206.0
SM502,,13:47:02.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7188.0,1,7190.0,4,7198.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,1,7206.0
SM502,,13:47:02.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7188.0,1,7190.0,4,7198.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:02.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7188.0,1,7190.0,4,7196.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:03.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7188.0,1,7190.0,5,7200.0,3,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:03.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7188.0,1,7190.0,4,7198.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:03.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7188.0,1,7190.0,4,7200.0,3,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:03.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,4,7198.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:05.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,4,7198.0,1,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:05.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,4,7198.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:08.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,4,7196.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:12.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7196.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:13.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7194.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:14.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7194.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:16.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7194.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:20.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7192.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:20.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7194.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
