InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2408,,13:47:12.45#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,39,10405.0,51,10415.0,68,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:13.572#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,35,10405.0,51,10415.0,68,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:13.820#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,35,10405.0,51,10415.0,84,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:14.126#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,35,10405.0,40,10410.0,2,10415.0,88,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:14.401#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,35,10405.0,36,10410.0,2,10415.0,93,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:14.892#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,30,10410.0,3,10415.0,80,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:15.196#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,30,10410.0,3,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:15.468#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,29,10410.0,3,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:16.696#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,32,10410.0,3,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:16.821#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,38,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:18.820#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,37,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:19.75#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,37,10410.0,3,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:19.631#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,38,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:20.553#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,39,10410.0,3,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:20.696#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,39,10410.0,5,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:22.198#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,38,10415.0,78,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:22.460#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,39,10410.0,5,10415.0,77,10430.0,3,10440.0,2,10455.0,3,10410.0
si2408,,13:47:22.626#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,43,10415.0,77,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:23.125#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,32,10405.0,43,10415.0,91,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:24.300#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,39,10405.0,44,10415.0,87,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:24.321#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10405.0,46,10415.0,83,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:24.624#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10405.0,47,10415.0,81,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:24.974#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10405.0,47,10415.0,70,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:25.160#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10405.0,58,10415.0,32,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10410.0
si2408,,13:47:25.532#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10405.0,22,10430.0,3,10440.0,2,10455.0,3,10460.0,2,10465.0,34,10410.0
si2408,,13:47:25.694#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,26,10420.0,99,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:25.826#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,28,10420.0,98,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:26.160#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,28,10420.0,97,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:26.489#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,28,10420.0,94,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:26.884#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,27,10420.0,94,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:27.71#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,24,10420.0,94,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:27.321#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,24,10420.0,98,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:28.321#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,27,10420.0,98,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:29.26#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,29,10420.0,99,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:29.383#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,28,10420.0,99,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:29.571#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,25,10420.0,99,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:29.821#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,23,10420.0,99,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:30.568#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,22,10420.0,99,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:30.882#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,21,10420.0,100,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:31.265#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,21,10420.0,101,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:32.252#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,22,10420.0,101,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:32.453#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,18,10420.0,101,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:32.693#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,27,10420.0,101,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:32.821#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,29,10420.0,101,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:33.929#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,31,10420.0,101,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:34.130#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,31,10420.0,102,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:34.709#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,30,10420.0,104,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:35.652#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,33,10420.0,103,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:37.433#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,32,10420.0,103,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:38.4#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,32,10420.0,104,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:38.72#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,35,10420.0,104,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:38.501#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,34,10420.0,104,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:38.693#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,34,10420.0,103,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:39.317#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,37,10420.0,103,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:39.564#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,24,10410.0,38,10420.0,103,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:40.208#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,38,10420.0,103,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:41.898#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,38,10420.0,102,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:42.201#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,35,10420.0,102,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:42.627#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,34,10420.0,102,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:43.433#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,34,10420.0,101,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:44.477#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,34,10420.0,95,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:45.500#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,44,10420.0,94,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:45.632#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,50,10420.0,90,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:45.822#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,55,10420.0,90,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:46.72#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,60,10420.0,90,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:47.142#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,61,10420.0,91,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:47.580#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,61,10420.0,92,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:48.546#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,61,10420.0,93,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:49.513#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,61,10420.0,95,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:49.792#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,61,10420.0,85,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:50.289#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,64,10420.0,85,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:50.410#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,64,10420.0,86,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:50.810#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,64,10420.0,87,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:51.466#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,25,10410.0,65,10420.0,79,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:51.626#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10410.0,71,10420.0,71,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:51.821#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10410.0,73,10420.0,66,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:52.138#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10410.0,72,10420.0,65,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:52.321#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10410.0,72,10420.0,61,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:52.653#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10410.0,74,10420.0,17,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:52.825#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10410.0,16,10420.0,3,10425.0,85,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:53.160#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,21,10415.0,59,10420.0,1,10425.0,97,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:53.499#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,59,10420.0,2,10425.0,97,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:53.781#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,60,10420.0,2,10425.0,97,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:53.822#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,60,10420.0,2,10425.0,96,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:54.209#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,63,10420.0,2,10425.0,96,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:55.854#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,54,10420.0,2,10425.0,96,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:56.620#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,53,10420.0,2,10425.0,96,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:56.821#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,49,10420.0,2,10425.0,96,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:57.348#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,49,10420.0,2,10425.0,92,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:57.768#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,50,10420.0,2,10425.0,91,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:57.848#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,38,10420.0,2,10425.0,91,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:58.71#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,36,10420.0,2,10425.0,91,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:58.554#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10415.0,31,10420.0,2,10425.0,92,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:58.627#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,22,10415.0,22,10420.0,2,10425.0,96,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:58.821#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,22,10415.0,15,10420.0,2,10425.0,96,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:59.185#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,22,10415.0,12,10420.0,4,10425.0,84,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:59.382#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,14,10420.0,4,10425.0,85,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:47:59.642#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,11,10420.0,4,10425.0,85,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:00.61#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,10,10420.0,4,10425.0,85,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:00.302#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,9,10420.0,4,10425.0,87,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:00.321#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,7,10420.0,4,10425.0,87,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:00.818#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,10,10420.0,4,10425.0,87,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:00.821#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,17,10420.0,4,10425.0,87,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:01.278#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,22,10420.0,2,10425.0,101,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:01.930#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,28,10420.0,2,10425.0,101,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:02.207#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,20,10415.0,27,10420.0,2,10425.0,101,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:02.699#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,22,10415.0,27,10420.0,2,10425.0,101,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:03.288#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,22,10415.0,27,10420.0,2,10425.0,100,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:05.487#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,22,10415.0,28,10420.0,2,10425.0,99,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:05.697#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,28,10420.0,2,10425.0,99,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:05.917#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,27,10420.0,2,10425.0,97,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:06.189#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,27,10420.0,2,10425.0,77,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:06.322#,10545.0,10545.0,10370.0,0.0,0.0,5365,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,45,10420.0,2,10425.0,73,10430.0,3,10455.0,3,10460.0,2,10410.0
si2408,,13:48:06.626#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,50,10425.0,56,10430.0,3,10455.0,3,10460.0,2,10465.0,34,10420.0
si2408,,13:48:06.821#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,50,10425.0,51,10430.0,3,10455.0,3,10460.0,2,10465.0,34,10420.0
si2408,,13:48:07.233#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,52,10425.0,49,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
