InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM411,,13:43:56.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,72,2457.0,104,2459.0,125,2460.0,68,2461.0,52,2462.0,22,2463.0,16,2458.0
RM411,,13:43:57.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,72,2457.0,104,2458.0,1,2459.0,128,2460.0,58,2461.0,52,2462.0,22,2458.0
RM411,,13:43:57.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,72,2457.0,104,2458.0,1,2459.0,140,2460.0,48,2461.0,54,2462.0,23,2458.0
RM411,,13:43:58.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,72,2457.0,105,2458.0,2,2459.0,140,2460.0,48,2461.0,54,2462.0,23,2458.0
RM411,,13:43:59.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,72,2457.0,107,2458.0,7,2459.0,135,2460.0,48,2461.0,54,2462.0,23,2458.0
RM411,,13:43:59.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,72,2457.0,105,2458.0,11,2459.0,145,2460.0,38,2461.0,54,2462.0,23,2458.0
RM411,,13:43:59.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,72,2457.0,105,2458.0,2,2459.0,145,2460.0,38,2461.0,54,2462.0,23,2458.0
RM411,,13:44:00.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,73,2457.0,105,2458.0,2,2459.0,145,2460.0,38,2461.0,54,2462.0,23,2458.0
RM411,,13:44:00.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,73,2457.0,105,2458.0,7,2459.0,145,2460.0,38,2461.0,54,2462.0,23,2458.0
RM411,,13:44:00.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,29,2456.0,83,2457.0,79,2458.0,20,2459.0,146,2460.0,38,2461.0,54,2462.0,23,2458.0
RM411,,13:44:00.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109473,183534,2453.0,40,2454.0,28,2455.0,39,2456.0,102,2457.0,43,2458.0,33,2459.0,136,2460.0,38,2461.0,54,2462.0,23,2458.0
RM411,,13:44:01.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109479,183528,2453.0,40,2454.0,28,2455.0,40,2456.0,112,2457.0,27,2458.0,24,2459.0,146,2460.0,38,2461.0,54,2462.0,23,2457.0
RM411,,13:44:01.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109479,183528,2453.0,40,2454.0,28,2455.0,39,2456.0,112,2457.0,30,2458.0,23,2459.0,146,2460.0,38,2461.0,54,2462.0,23,2457.0
RM411,,13:44:02.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109479,183528,2453.0,40,2454.0,28,2455.0,39,2456.0,112,2457.0,30,2458.0,21,2459.0,146,2460.0,38,2461.0,54,2462.0,23,2457.0
RM411,,13:44:02.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109494,183528,2453.0,40,2454.0,28,2455.0,39,2456.0,112,2457.0,31,2458.0,23,2459.0,146,2460.0,38,2461.0,54,2462.0,23,2458.0
RM411,,13:44:02.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109494,183528,2453.0,40,2454.0,28,2455.0,39,2456.0,112,2457.0,36,2458.0,23,2459.0,146,2460.0,37,2461.0,54,2462.0,23,2458.0
RM411,,13:44:03.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109494,183528,2453.0,40,2454.0,28,2455.0,39,2456.0,112,2457.0,31,2458.0,24,2459.0,146,2460.0,37,2461.0,54,2462.0,23,2458.0
RM411,,13:44:04.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109526,183553,2452.0,34,2453.0,40,2454.0,28,2455.0,39,2456.0,128,2457.0,11,2458.0,15,2459.0,136,2460.0,37,2461.0,54,2457.0
RM411,,13:44:04.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109526,183553,2452.0,35,2453.0,28,2454.0,28,2455.0,72,2456.0,102,2457.0,15,2458.0,56,2459.0,92,2460.0,37,2461.0,54,2457.0
RM411,,13:44:04.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109527,183554,2452.0,35,2453.0,28,2454.0,28,2455.0,82,2456.0,92,2457.0,14,2458.0,66,2459.0,82,2460.0,37,2461.0,54,2457.0
RM411,,13:44:04.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109541,183558,2452.0,35,2453.0,28,2454.0,28,2455.0,82,2456.0,78,2458.0,94,2459.0,62,2460.0,37,2461.0,54,2462.0,22,2457.0
RM411,,13:44:05.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109541,183558,2452.0,35,2453.0,28,2454.0,28,2455.0,109,2456.0,61,2458.0,98,2459.0,72,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:05.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109541,183558,2452.0,35,2453.0,28,2454.0,28,2455.0,109,2456.0,61,2457.0,6,2458.0,99,2459.0,62,2460.0,37,2461.0,54,2457.0
RM411,,13:44:05.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109541,183558,2452.0,35,2453.0,28,2454.0,28,2455.0,119,2456.0,52,2457.0,12,2458.0,121,2459.0,42,2460.0,37,2461.0,54,2457.0
RM411,,13:44:05.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109553,183564,2453.0,28,2454.0,28,2455.0,119,2456.0,49,2457.0,1,2458.0,129,2459.0,42,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:06.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109554,183563,2453.0,28,2454.0,28,2455.0,89,2456.0,79,2457.0,2,2458.0,109,2459.0,62,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:06.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109556,183561,2452.0,34,2453.0,28,2454.0,28,2455.0,59,2456.0,119,2457.0,1,2458.0,99,2459.0,72,2460.0,37,2461.0,54,2457.0
RM411,,13:44:06.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109556,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,79,2456.0,99,2457.0,2,2458.0,119,2459.0,52,2460.0,37,2461.0,54,2457.0
RM411,,13:44:06.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109556,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,79,2456.0,99,2457.0,6,2458.0,119,2459.0,52,2460.0,37,2461.0,54,2457.0
RM411,,13:44:07.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,89,2456.0,89,2457.0,2,2458.0,129,2459.0,42,2460.0,37,2461.0,54,2457.0
RM411,,13:44:07.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,109,2456.0,70,2457.0,1,2458.0,129,2459.0,42,2460.0,37,2461.0,54,2457.0
RM411,,13:44:07.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,119,2456.0,59,2458.0,138,2459.0,42,2460.0,37,2461.0,54,2462.0,22,2457.0
RM411,,13:44:07.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,119,2456.0,59,2458.0,128,2459.0,52,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:08.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,120,2456.0,54,2458.0,128,2459.0,51,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:08.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,120,2456.0,55,2458.0,128,2459.0,51,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:08.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,130,2456.0,45,2458.0,128,2459.0,51,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:09.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,140,2456.0,35,2458.0,128,2459.0,51,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:10.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,140,2456.0,35,2458.0,138,2459.0,41,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:10.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2452.0,35,2453.0,28,2454.0,28,2455.0,140,2456.0,40,2458.0,137,2459.0,41,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:10.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109561,183561,2453.0,28,2454.0,28,2455.0,140,2456.0,26,2457.0,1,2458.0,137,2459.0,41,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:10.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109562,183561,2453.0,28,2454.0,28,2455.0,100,2456.0,71,2457.0,2,2458.0,118,2459.0,61,2460.0,37,2461.0,54,2462.0,23,2457.0
RM411,,13:44:11.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109565,183558,2452.0,34,2453.0,28,2454.0,28,2455.0,90,2456.0,90,2457.0,1,2458.0,109,2459.0,61,2460.0,37,2461.0,54,2457.0
RM411,,13:44:11.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109565,183558,2452.0,35,2453.0,28,2454.0,28,2455.0,90,2456.0,90,2457.0,2,2458.0,119,2459.0,51,2460.0,37,2461.0,54,2457.0
RM411,,13:44:11.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,28,2455.0,90,2456.0,79,2457.0,5,2458.0,129,2459.0,31,2460.0,37,2461.0,54,2457.0
RM411,,13:44:11.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,28,2455.0,120,2456.0,59,2457.0,1,2458.0,139,2459.0,31,2460.0,37,2461.0,54,2457.0
RM411,,13:44:12.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,28,2455.0,120,2456.0,60,2457.0,2,2458.0,139,2459.0,31,2460.0,37,2461.0,54,2457.0
RM411,,13:44:12.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,28,2455.0,120,2456.0,60,2457.0,2,2458.0,139,2459.0,32,2460.0,37,2461.0,54,2457.0
RM411,,13:44:13.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,28,2455.0,120,2456.0,55,2457.0,2,2458.0,139,2459.0,32,2460.0,37,2461.0,54,2457.0
RM411,,13:44:13.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,28,2455.0,120,2456.0,53,2457.0,4,2458.0,139,2459.0,32,2460.0,37,2461.0,54,2457.0
RM411,,13:44:13.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,29,2455.0,120,2456.0,45,2457.0,21,2458.0,139,2459.0,32,2460.0,37,2461.0,54,2457.0
RM411,,13:44:13.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,49,2455.0,119,2456.0,19,2457.0,48,2458.0,124,2459.0,22,2460.0,36,2461.0,54,2457.0
RM411,,13:44:14.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,50,2455.0,129,2456.0,9,2457.0,38,2458.0,135,2459.0,22,2460.0,36,2461.0,54,2457.0
RM411,,13:44:16.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,50,2455.0,129,2456.0,14,2457.0,36,2458.0,135,2459.0,22,2460.0,36,2461.0,54,2457.0
RM411,,13:44:16.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,40,2455.0,139,2456.0,14,2457.0,36,2458.0,135,2459.0,22,2460.0,36,2461.0,54,2457.0
RM411,,13:44:17.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,40,2455.0,139,2456.0,9,2457.0,36,2458.0,134,2459.0,22,2460.0,36,2461.0,54,2457.0
RM411,,13:44:17.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,50,2455.0,129,2456.0,9,2457.0,36,2458.0,134,2459.0,22,2460.0,36,2461.0,54,2457.0
RM411,,13:44:17.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,149,2456.0,14,2457.0,36,2458.0,134,2459.0,22,2460.0,36,2461.0,54,2457.0
RM411,,13:44:17.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,149,2456.0,22,2457.0,28,2458.0,134,2459.0,22,2460.0,36,2461.0,54,2457.0
RM411,,13:44:18.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109566,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,139,2456.0,38,2457.0,18,2458.0,113,2459.0,42,2460.0,36,2461.0,54,2457.0
RM411,,13:44:18.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109578,183562,2453.0,28,2454.0,30,2455.0,140,2456.0,19,2457.0,5,2458.0,131,2459.0,33,2460.0,36,2461.0,54,2462.0,22,2457.0
RM411,,13:44:18.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109578,183562,2453.0,28,2454.0,30,2455.0,100,2456.0,61,2457.0,7,2458.0,117,2459.0,53,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:18.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109578,183562,2453.0,28,2454.0,30,2455.0,90,2456.0,71,2457.0,11,2458.0,115,2459.0,53,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:19.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109578,183562,2453.0,28,2454.0,30,2455.0,60,2456.0,98,2457.0,14,2458.0,102,2459.0,66,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:19.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109580,183560,2453.0,28,2454.0,30,2455.0,50,2456.0,118,2457.0,13,2458.0,91,2459.0,86,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:19.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109580,183560,2453.0,28,2454.0,30,2455.0,50,2456.0,118,2457.0,13,2458.0,90,2459.0,86,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:20.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109593,183552,2452.0,34,2453.0,28,2454.0,30,2455.0,50,2456.0,126,2457.0,2,2458.0,83,2459.0,86,2460.0,36,2461.0,54,2457.0
RM411,,13:44:20.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109593,183552,2452.0,35,2453.0,28,2454.0,30,2455.0,83,2456.0,101,2457.0,6,2458.0,113,2459.0,54,2460.0,36,2461.0,54,2457.0
RM411,,13:44:20.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2452.0,35,2453.0,28,2454.0,30,2455.0,80,2456.0,97,2458.0,155,2459.0,44,2460.0,36,2461.0,54,2462.0,22,2457.0
RM411,,13:44:20.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2452.0,35,2453.0,28,2454.0,30,2455.0,90,2456.0,87,2458.0,155,2459.0,44,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:21.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2452.0,35,2453.0,28,2454.0,30,2455.0,110,2456.0,67,2458.0,155,2459.0,44,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:21.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2452.0,35,2453.0,28,2454.0,30,2455.0,110,2456.0,62,2458.0,155,2459.0,44,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:22.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,110,2456.0,61,2457.0,5,2458.0,155,2459.0,44,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:22.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,80,2456.0,91,2457.0,7,2458.0,146,2459.0,54,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:22.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,60,2456.0,111,2457.0,7,2458.0,136,2459.0,64,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:23.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,60,2456.0,111,2457.0,7,2458.0,124,2459.0,74,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:23.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,59,2456.0,111,2457.0,7,2458.0,124,2459.0,74,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:23.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,121,2457.0,7,2458.0,114,2459.0,84,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:24.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,121,2457.0,7,2458.0,124,2459.0,74,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:24.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,59,2456.0,111,2457.0,7,2458.0,124,2459.0,74,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:24.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,59,2456.0,112,2457.0,7,2458.0,124,2459.0,74,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:24.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,122,2457.0,7,2458.0,114,2459.0,84,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:25.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,122,2457.0,7,2458.0,115,2459.0,84,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:25.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,132,2457.0,7,2458.0,115,2459.0,84,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:26.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,127,2457.0,12,2458.0,115,2459.0,84,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:27.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,127,2457.0,7,2458.0,115,2459.0,84,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:27.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,129,2457.0,11,2458.0,115,2459.0,84,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:29.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,129,2457.0,11,2458.0,115,2459.0,85,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:29.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109600,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,129,2457.0,21,2458.0,115,2459.0,85,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:30.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109606,183558,2453.0,28,2454.0,30,2455.0,49,2456.0,130,2457.0,15,2458.0,109,2459.0,85,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:30.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109612,183562,2453.0,28,2454.0,30,2455.0,49,2456.0,130,2457.0,7,2458.0,103,2459.0,85,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:30.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109612,183562,2453.0,28,2454.0,30,2455.0,49,2456.0,130,2457.0,7,2458.0,104,2459.0,85,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:30.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109612,183562,2453.0,28,2454.0,30,2455.0,49,2456.0,130,2457.0,7,2458.0,103,2459.0,85,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:31.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109617,183562,2453.0,28,2454.0,30,2455.0,49,2456.0,130,2457.0,6,2458.0,103,2459.0,85,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:31.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109617,183562,2453.0,28,2454.0,30,2455.0,49,2456.0,130,2457.0,3,2458.0,104,2459.0,85,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:31.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109620,183559,2452.0,34,2453.0,28,2454.0,30,2455.0,49,2456.0,137,2457.0,4,2458.0,87,2459.0,85,2460.0,36,2461.0,54,2457.0
RM411,,13:44:31.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109620,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,72,2456.0,119,2457.0,13,2458.0,104,2459.0,65,2460.0,36,2461.0,54,2457.0
RM411,,13:44:32.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109620,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,92,2456.0,94,2457.0,13,2458.0,134,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:32.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109620,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,92,2456.0,99,2457.0,13,2458.0,134,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:32.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109620,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,92,2456.0,95,2457.0,14,2458.0,134,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:33.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109620,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,92,2456.0,95,2457.0,14,2458.0,133,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:36.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109620,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,93,2456.0,95,2457.0,14,2458.0,133,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:37.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109620,183559,2452.0,35,2453.0,28,2454.0,30,2455.0,93,2456.0,93,2457.0,14,2458.0,133,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:40.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109627,183557,2452.0,35,2453.0,28,2454.0,30,2455.0,93,2456.0,96,2457.0,7,2458.0,133,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:41.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109627,183557,2452.0,35,2453.0,28,2454.0,30,2455.0,90,2456.0,104,2457.0,7,2458.0,138,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:41.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109629,183558,2452.0,35,2453.0,28,2454.0,30,2455.0,90,2456.0,99,2457.0,5,2458.0,138,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:41.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109629,183558,2452.0,35,2453.0,28,2454.0,30,2455.0,90,2456.0,99,2457.0,6,2458.0,138,2459.0,35,2460.0,36,2461.0,54,2457.0
RM411,,13:44:43.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109629,183558,2452.0,35,2453.0,28,2454.0,30,2455.0,90,2456.0,99,2457.0,6,2458.0,138,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:44:45.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109630,183558,2452.0,35,2453.0,28,2454.0,30,2455.0,90,2456.0,99,2457.0,5,2458.0,138,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:44:45.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,28,2454.0,30,2455.0,90,2456.0,93,2457.0,6,2458.0,155,2459.0,36,2460.0,36,2461.0,54,2462.0,22,2457.0
RM411,,13:44:45.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,28,2454.0,30,2455.0,70,2456.0,110,2457.0,11,2458.0,132,2459.0,59,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:45.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,28,2454.0,30,2455.0,60,2456.0,120,2457.0,11,2458.0,122,2459.0,69,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:46.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,18,2458.0,114,2459.0,79,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:46.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:46.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
