InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI501,,13:43:45.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165475,177744,8840.0,4,8841.0,5,8842.0,4,8843.0,3,8845.0,21,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:46.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165475,177744,8840.0,4,8841.0,5,8842.0,4,8843.0,3,8845.0,22,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:46.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165475,177744,8840.0,4,8841.0,5,8842.0,4,8843.0,3,8845.0,20,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:46.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165475,177744,8840.0,4,8841.0,5,8842.0,4,8843.0,3,8845.0,19,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:46.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165475,177744,8840.0,4,8841.0,5,8842.0,4,8843.0,3,8845.0,20,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:47.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165475,177744,8840.0,4,8841.0,5,8842.0,4,8843.0,3,8845.0,18,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:47.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165475,177744,8841.0,5,8842.0,4,8843.0,3,8845.0,6,8846.0,2,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:47.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165475,177744,8841.0,5,8842.0,4,8843.0,3,8845.0,6,8846.0,3,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:47.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165480,177743,8841.0,5,8842.0,4,8843.0,3,8845.0,6,8846.0,42,8848.0,7,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:43:48.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165481,177744,8842.0,4,8843.0,3,8845.0,6,8846.0,3,8847.0,3,8848.0,3,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:43:48.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165481,177744,8842.0,4,8843.0,1,8845.0,6,8846.0,3,8847.0,2,8848.0,3,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:43:48.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165481,177744,8842.0,4,8843.0,1,8845.0,6,8846.0,3,8847.0,2,8848.0,12,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:43:49.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165483,177743,8841.0,5,8842.0,4,8843.0,1,8845.0,6,8846.0,2,8847.0,10,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:49.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165483,177743,8841.0,5,8842.0,4,8843.0,1,8845.0,6,8846.0,1,8847.0,7,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:49.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165483,177743,8841.0,5,8842.0,4,8843.0,1,8845.0,6,8846.0,2,8847.0,7,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:50.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165483,177743,8841.0,5,8842.0,4,8843.0,1,8845.0,6,8846.0,3,8847.0,9,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:50.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165483,177743,8841.0,5,8842.0,4,8843.0,1,8845.0,6,8846.0,5,8847.0,9,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:50.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165483,177743,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8846.0,5,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:51.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165484,177744,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8846.0,4,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:52.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165486,177743,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8846.0,4,8847.0,4,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:52.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165486,177743,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8846.0,5,8847.0,4,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:53.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165487,177744,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8846.0,5,8847.0,3,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:53.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165487,177744,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8846.0,5,8847.0,3,8848.0,5,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:43:53.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165490,177744,8842.0,4,8843.0,1,8845.0,4,8846.0,1,8847.0,1,8848.0,7,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:43:53.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165490,177744,8842.0,4,8843.0,1,8845.0,4,8846.0,2,8847.0,1,8848.0,5,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:43:54.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165491,177745,8842.0,4,8843.0,1,8845.0,4,8846.0,2,8847.0,4,8848.0,5,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:43:54.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165493,177746,8842.0,4,8843.0,1,8845.0,4,8846.0,2,8847.0,3,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8848.0
OI501,,13:43:54.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165493,177746,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8846.0,7,8848.0,13,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8848.0
OI501,,13:43:55.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165493,177746,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,5,8847.0,14,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8848.0
OI501,,13:43:55.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165494,177746,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,4,8847.0,14,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:55.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165495,177747,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,3,8847.0,15,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:56.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165496,177747,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,5,8847.0,15,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:57.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165496,177747,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,6,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:57.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165496,177747,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,7,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:58.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165497,177748,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,4,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:58.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165497,177748,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,4,8847.0,6,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:58.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165502,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,3,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:59.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165504,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8847.0,13,8848.0,6,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:59.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165504,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8847.0,9,8848.0,6,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:59.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165504,177745,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,2,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:43:59.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165504,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8847.0,13,8848.0,6,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:00.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165504,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8847.0,13,8848.0,6,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:00.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165504,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8847.0,15,8848.0,6,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:00.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165504,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8847.0,15,8848.0,6,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:00.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165504,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,3,8846.0,6,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:01.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165504,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,6,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:01.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165508,177745,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,8,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8845.0
OI501,,13:44:01.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165518,177751,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,4,8847.0,18,8848.0,6,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:01.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165520,177753,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8845.0,2,8846.0,3,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:02.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165522,177753,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,34,8846.0,2,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:02.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165522,177753,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,47,8846.0,4,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:02.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165522,177753,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,4,8846.0,7,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:03.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165522,177753,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,47,8846.0,7,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:03.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165522,177753,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,46,8846.0,7,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:03.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165522,177753,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,45,8846.0,7,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:03.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165522,177753,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,35,8846.0,7,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:04.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165522,177753,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,28,8846.0,7,8847.0,6,8848.0,6,8849.0,3,8850.0,111,8846.0
OI501,,13:44:04.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165523,177752,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,25,8846.0,9,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8845.0
OI501,,13:44:04.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165523,177752,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,23,8846.0,9,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8845.0
OI501,,13:44:04.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,14,8846.0,8,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:05.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,20,8846.0,8,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:05.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,3,8846.0,8,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:05.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,10,8845.0,2,8846.0,9,8847.0,6,8848.0,12,8849.0,3,8846.0
OI501,,13:44:05.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,10,8846.0,6,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:06.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,10,8846.0,4,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:06.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,8,8846.0,5,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:06.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,4,8846.0,7,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:06.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,7,8846.0,7,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:07.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,10,8846.0,6,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:07.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,7,8846.0,6,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:07.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,3,8846.0,6,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:08.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,3,8846.0,8,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:08.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,1,8846.0,6,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:08.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,3,8846.0,6,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:08.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,4,8846.0,6,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:09.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,4,8846.0,6,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:10.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8841.0,5,8842.0,4,8843.0,1,8844.0,1,8845.0,1,8846.0,7,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:10.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,2,8846.0,11,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:10.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,3,8846.0,15,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:11.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165525,177750,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,3,8846.0,18,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:11.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165527,177752,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,3,8846.0,16,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:12.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165528,177753,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,4,8846.0,15,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:12.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165528,177753,8841.0,5,8842.0,4,8843.0,1,8844.0,2,8845.0,1,8846.0,15,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8846.0
OI501,,13:44:13.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165529,177754,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,4,8846.0,15,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8845.0
OI501,,13:44:13.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165529,177754,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,3,8846.0,15,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8845.0
OI501,,13:44:13.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165529,177754,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,4,8846.0,15,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8845.0
OI501,,13:44:15.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165529,177754,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,7,8846.0,15,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8845.0
OI501,,13:44:15.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165529,177754,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,7,8845.0,2,8846.0,7,8847.0,6,8848.0,12,8849.0,3,8845.0
OI501,,13:44:16.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165529,177754,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,12,8846.0,15,8847.0,6,8848.0,12,8849.0,3,8850.0,111,8845.0
OI501,,13:44:16.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165529,177754,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,12,8845.0,10,8846.0,4,8847.0,6,8848.0,12,8849.0,3,8845.0
OI501,,13:44:16.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165539,177764,8840.0,4,8841.0,5,8842.0,4,8843.0,1,8844.0,12,8845.0,3,8846.0,4,8847.0,6,8848.0,12,8849.0,3,8845.0
OI501,,13:44:17.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165548,177764,8842.0,4,8843.0,1,8844.0,10,8845.0,10,8846.0,14,8847.0,15,8848.0,12,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:17.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165548,177764,8842.0,4,8843.0,1,8844.0,10,8845.0,24,8846.0,14,8847.0,10,8848.0,12,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:17.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165548,177764,8842.0,4,8843.0,1,8844.0,10,8845.0,24,8846.0,15,8847.0,4,8848.0,12,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:17.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165548,177764,8842.0,4,8843.0,1,8844.0,10,8845.0,22,8846.0,17,8847.0,1,8848.0,12,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:18.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165548,177764,8842.0,4,8843.0,1,8844.0,10,8845.0,22,8846.0,16,8847.0,1,8848.0,12,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:18.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165552,177768,8843.0,1,8844.0,11,8845.0,22,8846.0,14,8847.0,1,8848.0,17,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:18.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165552,177768,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,2,8848.0,17,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:18.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165554,177768,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,8,8848.0,15,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:19.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165562,177768,8842.0,4,8843.0,4,8844.0,11,8845.0,22,8846.0,16,8848.0,14,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:19.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165562,177768,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,14,8848.0,11,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:19.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165563,177769,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,12,8848.0,10,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8848.0
OI501,,13:44:19.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165583,177769,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,12,8848.0,10,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:20.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165583,177769,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,8,8848.0,13,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:20.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165583,177769,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,8,8848.0,12,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:20.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165583,177769,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,6,8848.0,11,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:20.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165583,177769,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,14,8848.0,10,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:21.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165583,177769,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,14,8848.0,10,8849.0,3,8850.0,111,8851.0,4,8852.0,4,8847.0
OI501,,13:44:21.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165593,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,14,8849.0,43,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:21.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165593,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,14,8849.0,42,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:23.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165593,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,11,8849.0,42,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:23.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165593,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,8,8849.0,42,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:23.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165593,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,6,8848.0,2,8849.0,2,8850.0,111,8851.0,4,8852.0,4,8848.0
OI501,,13:44:24.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165593,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,11,8848.0,1,8849.0,2,8850.0,111,8851.0,4,8852.0,4,8848.0
