InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2409,DCE,13:46:52.507#,1533.0,1542.0,1505.0,1676.0,1428.0,84202,149135.0,1508.0,48,1508.5,18,1509.0,37,1509.5,22,1510.0,2,1510.5,16,1511.0,17,1511.5,19,1512.0,13,1512.5,5,1510.0
jm2409,DCE,13:46:52.740#,1533.0,1542.0,1505.0,1676.0,1428.0,84202,149135.0,1508.0,48,1508.5,18,1509.0,37,1509.5,20,1510.0,5,1510.5,16,1511.0,17,1511.5,19,1512.0,13,1512.5,5,1510.0
jm2409,DCE,13:46:53.69#,1533.0,1542.0,1505.0,1676.0,1428.0,84203,149136.0,1508.0,48,1508.5,18,1509.0,37,1509.5,20,1510.0,4,1510.5,16,1511.0,17,1511.5,19,1512.0,13,1512.5,5,1510.0
jm2409,DCE,13:46:53.212#,1533.0,1542.0,1505.0,1676.0,1428.0,84203,149136.0,1508.0,48,1508.5,18,1509.0,37,1509.5,20,1510.0,4,1510.5,15,1511.0,17,1511.5,19,1512.0,14,1512.5,5,1510.0
jm2409,DCE,13:46:53.373#,1533.0,1542.0,1505.0,1676.0,1428.0,84203,149136.0,1508.0,48,1508.5,18,1509.0,37,1509.5,20,1510.0,4,1510.5,11,1511.0,17,1511.5,19,1512.0,14,1512.5,5,1510.0
jm2409,DCE,13:46:53.987#,1533.0,1542.0,1505.0,1676.0,1428.0,84205,149138.0,1508.0,48,1508.5,19,1509.0,38,1509.5,20,1510.0,2,1510.5,11,1511.0,17,1511.5,19,1512.0,14,1512.5,5,1510.0
jm2409,DCE,13:46:54.219#,1533.0,1542.0,1505.0,1676.0,1428.0,84205,149138.0,1508.0,48,1508.5,19,1509.0,38,1509.5,20,1510.0,3,1510.5,12,1511.0,17,1511.5,19,1512.0,14,1512.5,5,1510.0
jm2409,DCE,13:46:54.958#,1533.0,1542.0,1505.0,1676.0,1428.0,84208,149141.0,1507.5,44,1508.0,48,1508.5,19,1509.0,38,1509.5,20,1510.0,7,1510.5,12,1511.0,17,1511.5,19,1512.0,14,1510.0
jm2409,DCE,13:46:55.532#,1533.0,1542.0,1505.0,1676.0,1428.0,84209,149141.0,1507.5,44,1508.0,48,1508.5,19,1509.0,38,1509.5,20,1510.0,11,1510.5,12,1511.0,17,1511.5,19,1512.0,14,1510.0
jm2409,DCE,13:46:55.734#,1533.0,1542.0,1505.0,1676.0,1428.0,84209,149141.0,1507.5,44,1508.0,48,1508.5,19,1509.0,39,1509.5,20,1510.0,11,1510.5,13,1511.0,18,1511.5,19,1512.0,14,1510.0
jm2409,DCE,13:46:55.852#,1533.0,1542.0,1505.0,1676.0,1428.0,84209,149141.0,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,20,1510.0,11,1510.5,13,1511.0,18,1511.5,19,1512.0,14,1510.0
jm2409,DCE,13:46:56.529#,1533.0,1542.0,1505.0,1676.0,1428.0,84211,149143.0,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,19,1510.0,14,1510.5,13,1511.0,18,1511.5,19,1512.0,14,1510.0
jm2409,DCE,13:46:56.604#,1533.0,1542.0,1505.0,1676.0,1428.0,84214,149146.0,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,16,1510.0,14,1510.5,13,1511.0,18,1511.5,19,1512.0,14,1509.5
jm2409,DCE,13:46:56.915#,1533.0,1542.0,1505.0,1676.0,1428.0,84230,149159.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,4,1510.0,14,1510.5,13,1511.0,18,1511.5,19,1509.5
jm2409,DCE,13:46:57.318#,1533.0,1542.0,1505.0,1676.0,1428.0,84234,149163.0,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,2,1510.0,14,1510.5,13,1511.0,18,1511.5,19,1512.0,14,1509.5
jm2409,DCE,13:46:57.424#,1533.0,1542.0,1505.0,1676.0,1428.0,84234,149163.0,1507.5,41,1508.0,47,1508.5,19,1509.0,39,1509.5,4,1510.0,14,1510.5,13,1511.0,17,1511.5,20,1512.0,14,1509.5
jm2409,DCE,13:46:57.593#,1533.0,1542.0,1505.0,1676.0,1428.0,84234,149163.0,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,3,1510.0,10,1510.5,13,1511.0,18,1511.5,19,1512.0,14,1509.5
jm2409,DCE,13:46:57.904#,1533.0,1542.0,1505.0,1676.0,1428.0,84237,149163.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,12,1510.0,10,1510.5,13,1511.0,18,1511.5,19,1509.5
jm2409,DCE,13:46:58.294#,1533.0,1542.0,1505.0,1676.0,1428.0,84237,149163.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,12,1510.0,10,1510.5,13,1511.0,16,1511.5,19,1509.5
jm2409,DCE,13:46:58.946#,1533.0,1542.0,1505.0,1676.0,1428.0,84237,149163.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,12,1510.0,10,1510.5,14,1511.0,16,1511.5,19,1509.5
jm2409,DCE,13:46:59.519#,1533.0,1542.0,1505.0,1676.0,1428.0,84249,149160.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1510.0,10,1510.5,14,1511.0,21,1511.5,19,1512.0,14,1509.5
jm2409,DCE,13:46:59.697#,1533.0,1542.0,1505.0,1676.0,1428.0,84249,149160.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1510.0,11,1510.5,14,1511.0,21,1511.5,19,1512.0,14,1509.5
jm2409,DCE,13:47:00.25#,1533.0,1542.0,1505.0,1676.0,1428.0,84250,149161.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,38,1510.0,13,1510.5,14,1511.0,21,1511.5,17,1512.0,14,1509.0
jm2409,DCE,13:47:00.173#,1533.0,1542.0,1505.0,1676.0,1428.0,84250,149161.0,1507.5,44,1508.0,47,1508.5,19,1509.0,39,1509.5,6,1510.0,15,1510.5,14,1511.0,21,1511.5,17,1512.0,14,1509.0
jm2409,DCE,13:47:00.435#,1533.0,1542.0,1505.0,1676.0,1428.0,84250,149161.0,1507.5,44,1508.0,47,1508.5,19,1509.0,38,1509.5,3,1510.0,15,1510.5,14,1511.0,21,1511.5,17,1512.0,14,1509.0
jm2409,DCE,13:47:00.614#,1533.0,1542.0,1505.0,1676.0,1428.0,84251,149161.0,1507.5,44,1508.0,47,1508.5,19,1509.0,38,1509.5,2,1510.0,15,1510.5,14,1511.0,21,1511.5,17,1512.0,14,1509.0
jm2409,DCE,13:47:00.920#,1533.0,1542.0,1505.0,1676.0,1428.0,84251,149161.0,1507.5,44,1508.0,47,1508.5,19,1509.0,38,1509.5,1,1510.0,15,1510.5,14,1511.0,21,1511.5,17,1512.0,14,1509.0
jm2409,DCE,13:47:01.386#,1533.0,1542.0,1505.0,1676.0,1428.0,84260,149169.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,30,1510.0,15,1510.5,14,1511.0,21,1511.5,17,1512.0,14,1509.0
jm2409,DCE,13:47:01.788#,1533.0,1542.0,1505.0,1676.0,1428.0,84262,149169.0,1507.5,44,1508.0,47,1508.5,19,1509.0,30,1509.5,4,1510.0,15,1510.5,14,1511.0,21,1511.5,17,1512.0,14,1509.5
jm2409,DCE,13:47:01.829#,1533.0,1542.0,1505.0,1676.0,1428.0,84262,149169.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,30,1510.0,15,1510.5,14,1511.0,21,1511.5,17,1512.0,14,1509.5
jm2409,DCE,13:47:02.241#,1533.0,1542.0,1505.0,1676.0,1428.0,84278,149184.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,14,1509.5,1,1510.0,15,1510.5,14,1511.0,21,1511.5,17,1509.0
jm2409,DCE,13:47:02.524#,1533.0,1542.0,1505.0,1676.0,1428.0,84278,149184.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,15,1509.5,8,1510.0,15,1510.5,12,1511.0,21,1511.5,17,1509.0
jm2409,DCE,13:47:02.985#,1533.0,1542.0,1505.0,1676.0,1428.0,84278,149184.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,20,1509.5,8,1510.0,15,1510.5,12,1511.0,21,1511.5,17,1509.0
jm2409,DCE,13:47:03.172#,1533.0,1542.0,1505.0,1676.0,1428.0,84278,149184.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,20,1509.5,6,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.0
jm2409,DCE,13:47:03.328#,1533.0,1542.0,1505.0,1676.0,1428.0,84278,149184.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,20,1509.5,4,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.0
jm2409,DCE,13:47:04.317#,1533.0,1542.0,1505.0,1676.0,1428.0,84279,149185.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,20,1509.5,4,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.0
jm2409,DCE,13:47:04.885#,1533.0,1542.0,1505.0,1676.0,1428.0,84280,149186.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,20,1509.5,3,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.5
jm2409,DCE,13:47:05.256#,1533.0,1542.0,1505.0,1676.0,1428.0,84281,149187.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,20,1509.5,2,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.5
jm2409,DCE,13:47:05.564#,1533.0,1542.0,1505.0,1676.0,1428.0,84282,149187.0,1507.0,89,1507.5,42,1508.0,47,1508.5,19,1509.0,19,1510.0,15,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:05.881#,1533.0,1542.0,1505.0,1676.0,1428.0,84282,149187.0,1507.5,42,1508.0,47,1508.5,19,1509.0,19,1509.5,1,1510.0,15,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:06.77#,1533.0,1542.0,1505.0,1676.0,1428.0,84282,149187.0,1507.5,42,1508.0,47,1508.5,19,1509.0,19,1509.5,3,1510.0,15,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:06.381#,1533.0,1542.0,1505.0,1676.0,1428.0,84282,149187.0,1507.5,44,1508.0,47,1508.5,19,1509.0,19,1509.5,3,1510.0,15,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:07.508#,1533.0,1542.0,1505.0,1676.0,1428.0,84287,149191.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,17,1510.0,15,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:07.578#,1533.0,1542.0,1505.0,1676.0,1428.0,84287,149191.0,1507.5,44,1508.0,47,1508.5,19,1509.0,17,1509.5,3,1510.0,15,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:07.828#,1533.0,1542.0,1505.0,1676.0,1428.0,84287,149191.0,1507.0,89,1507.5,44,1508.0,47,1508.5,19,1509.0,17,1510.0,15,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:08.281#,1533.0,1542.0,1505.0,1676.0,1428.0,84288,149191.0,1507.5,44,1508.0,46,1508.5,19,1509.0,17,1509.5,12,1510.0,15,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:08.330#,1533.0,1542.0,1505.0,1676.0,1428.0,84288,149191.0,1507.0,89,1507.5,44,1508.0,46,1508.5,19,1509.0,17,1510.0,15,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:08.714#,1533.0,1542.0,1505.0,1676.0,1428.0,84288,149191.0,1507.0,89,1507.5,44,1508.0,46,1508.5,19,1509.0,17,1510.0,14,1510.5,11,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:09.25#,1533.0,1542.0,1505.0,1676.0,1428.0,84288,149191.0,1507.5,44,1508.0,46,1508.5,19,1509.0,17,1509.5,1,1510.0,14,1510.5,12,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:09.248#,1533.0,1542.0,1505.0,1676.0,1428.0,84288,149191.0,1507.5,44,1508.0,46,1508.5,19,1509.0,17,1509.5,1,1510.0,14,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:10.472#,1533.0,1542.0,1505.0,1676.0,1428.0,84289,149192.0,1507.0,89,1507.5,44,1508.0,46,1508.5,19,1509.0,27,1509.5,2,1510.0,14,1510.5,13,1511.0,21,1511.5,17,1509.5
jm2409,DCE,13:47:11.66#,1533.0,1542.0,1505.0,1676.0,1428.0,84290,149192.0,1507.0,89,1507.5,44,1508.0,46,1508.5,19,1509.0,27,1509.5,1,1510.0,14,1510.5,13,1511.0,21,1511.5,17,1509.5
jm2409,DCE,13:47:11.432#,1533.0,1542.0,1505.0,1676.0,1428.0,84292,149194.0,1507.0,89,1507.5,44,1508.0,46,1508.5,19,1509.0,27,1510.0,13,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1510.0
jm2409,DCE,13:47:12.176#,1533.0,1542.0,1505.0,1676.0,1428.0,84292,149194.0,1507.0,89,1507.5,44,1508.0,46,1508.5,19,1509.0,28,1510.0,16,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1510.0
jm2409,DCE,13:47:12.388#,1533.0,1542.0,1505.0,1676.0,1428.0,84292,149194.0,1507.0,89,1507.5,44,1508.0,46,1508.5,19,1509.0,28,1510.0,17,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1510.0
jm2409,DCE,13:47:12.766#,1533.0,1542.0,1505.0,1676.0,1428.0,84294,149195.0,1507.0,89,1507.5,44,1508.0,46,1508.5,19,1509.0,27,1510.0,16,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:13.27#,1533.0,1542.0,1505.0,1676.0,1428.0,84294,149195.0,1507.0,89,1507.5,44,1508.0,46,1508.5,19,1509.0,27,1510.0,17,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:13.457#,1533.0,1542.0,1505.0,1676.0,1428.0,84294,149195.0,1507.0,89,1507.5,44,1508.0,46,1508.5,20,1509.0,27,1510.0,17,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:14.212#,1533.0,1542.0,1505.0,1676.0,1428.0,84294,149195.0,1507.0,89,1507.5,44,1508.0,45,1508.5,20,1509.0,28,1510.0,17,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:15.749#,1533.0,1542.0,1505.0,1676.0,1428.0,84296,149197.0,1507.0,89,1507.5,44,1508.0,45,1508.5,20,1509.0,28,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1510.0
jm2409,DCE,13:47:15.890#,1533.0,1542.0,1505.0,1676.0,1428.0,84297,149198.0,1507.0,89,1507.5,44,1508.0,45,1508.5,20,1509.0,27,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1512.0,13,1509.0
jm2409,DCE,13:47:16.249#,1533.0,1542.0,1505.0,1676.0,1428.0,84298,149199.0,1507.0,89,1507.5,44,1508.0,45,1508.5,20,1509.0,26,1509.5,9,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.0
jm2409,DCE,13:47:16.332#,1533.0,1542.0,1505.0,1676.0,1428.0,84298,149199.0,1507.0,89,1507.5,42,1508.0,45,1508.5,20,1509.0,26,1509.5,9,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.0
jm2409,DCE,13:47:16.650#,1533.0,1542.0,1505.0,1676.0,1428.0,84303,149204.0,1507.0,89,1507.5,42,1508.0,45,1508.5,20,1509.0,26,1509.5,4,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.5
jm2409,DCE,13:47:16.828#,1533.0,1542.0,1505.0,1676.0,1428.0,84303,149204.0,1507.0,89,1507.5,44,1508.0,45,1508.5,20,1509.0,26,1509.5,4,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.5
jm2409,DCE,13:47:17.223#,1533.0,1542.0,1505.0,1676.0,1428.0,84305,149204.0,1507.0,90,1507.5,44,1508.0,45,1508.5,20,1509.0,25,1509.5,4,1510.0,15,1510.5,13,1511.0,21,1511.5,17,1509.0
jm2409,DCE,13:47:17.702#,1533.0,1542.0,1505.0,1676.0,1428.0,84305,149204.0,1507.0,90,1507.5,44,1508.0,45,1508.5,20,1509.0,25,1509.5,4,1510.0,15,1510.5,13,1511.0,19,1511.5,17,1509.0
jm2409,DCE,13:47:18.4#,1533.0,1542.0,1505.0,1676.0,1428.0,84305,149204.0,1507.0,90,1507.5,44,1508.0,45,1508.5,20,1509.0,26,1509.5,4,1510.0,15,1510.5,13,1511.0,19,1511.5,17,1509.0
jm2409,DCE,13:47:18.399#,1533.0,1542.0,1505.0,1676.0,1428.0,84310,149209.0,1507.0,90,1507.5,44,1508.0,45,1508.5,20,1509.0,26,1510.0,14,1510.5,13,1511.0,19,1511.5,17,1512.0,13,1510.0
jm2409,DCE,13:47:18.631#,1533.0,1542.0,1505.0,1676.0,1428.0,84310,149209.0,1507.5,41,1508.0,46,1508.5,20,1509.0,27,1509.5,11,1510.0,14,1510.5,13,1511.0,19,1511.5,17,1512.0,13,1510.0
jm2409,DCE,13:47:18.929#,1533.0,1542.0,1505.0,1676.0,1428.0,84310,149209.0,1507.5,41,1508.0,48,1508.5,20,1509.0,27,1509.5,20,1510.0,14,1510.5,13,1511.0,19,1511.5,17,1512.0,13,1510.0
jm2409,DCE,13:47:19.250#,1533.0,1542.0,1505.0,1676.0,1428.0,84310,149209.0,1507.5,41,1508.0,48,1508.5,20,1509.0,27,1509.5,18,1510.0,14,1510.5,11,1511.0,19,1511.5,17,1512.0,13,1510.0
jm2409,DCE,13:47:19.584#,1533.0,1542.0,1505.0,1676.0,1428.0,84313,149211.0,1507.5,41,1508.0,48,1508.5,20,1509.0,28,1509.5,22,1510.0,11,1510.5,11,1511.0,19,1511.5,17,1512.0,13,1510.0
jm2409,DCE,13:47:20.64#,1533.0,1542.0,1505.0,1676.0,1428.0,84325,149221.0,1508.0,48,1508.5,20,1509.0,28,1509.5,25,1510.0,15,1510.5,11,1511.0,19,1511.5,17,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:20.95#,1533.0,1542.0,1505.0,1676.0,1428.0,84325,149221.0,1508.0,45,1508.5,21,1509.0,28,1509.5,25,1510.0,6,1510.5,11,1511.0,19,1511.5,17,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:20.515#,1533.0,1542.0,1505.0,1676.0,1428.0,84326,149221.0,1508.0,45,1508.5,21,1509.0,28,1509.5,25,1510.0,5,1510.5,11,1511.0,19,1511.5,18,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:20.762#,1533.0,1542.0,1505.0,1676.0,1428.0,84326,149221.0,1508.0,45,1508.5,21,1509.0,28,1509.5,25,1510.0,7,1510.5,12,1511.0,19,1511.5,18,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:21.8#,1533.0,1542.0,1505.0,1676.0,1428.0,84326,149221.0,1508.0,45,1508.5,21,1509.0,28,1509.5,25,1510.0,7,1510.5,12,1511.0,19,1511.5,17,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:21.284#,1533.0,1542.0,1505.0,1676.0,1428.0,84327,149222.0,1508.0,46,1508.5,20,1509.0,28,1509.5,25,1510.0,6,1510.5,12,1511.0,18,1511.5,19,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:21.607#,1533.0,1542.0,1505.0,1676.0,1428.0,84327,149222.0,1508.0,46,1508.5,20,1509.0,28,1509.5,25,1510.0,10,1510.5,12,1511.0,18,1511.5,19,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:21.953#,1533.0,1542.0,1505.0,1676.0,1428.0,84327,149222.0,1508.0,42,1508.5,21,1509.0,29,1509.5,25,1510.0,10,1510.5,12,1511.0,18,1511.5,19,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:22.236#,1533.0,1542.0,1505.0,1676.0,1428.0,84337,149217.0,1507.5,41,1508.0,42,1508.5,21,1509.0,31,1509.5,25,1510.5,12,1511.0,19,1511.5,19,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:22.514#,1533.0,1542.0,1505.0,1676.0,1428.0,84337,149217.0,1508.0,42,1508.5,21,1509.0,31,1509.5,25,1510.0,4,1510.5,12,1511.0,19,1511.5,19,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:22.586#,1533.0,1542.0,1505.0,1676.0,1428.0,84337,149217.0,1508.0,42,1508.5,23,1509.0,31,1509.5,25,1510.0,11,1510.5,12,1511.0,19,1511.5,19,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:22.838#,1533.0,1542.0,1505.0,1676.0,1428.0,84337,149217.0,1508.0,42,1508.5,20,1509.0,32,1509.5,25,1510.0,14,1510.5,12,1511.0,19,1511.5,19,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:23.111#,1533.0,1542.0,1505.0,1676.0,1428.0,84339,149219.0,1508.0,42,1508.5,20,1509.0,32,1509.5,25,1510.0,14,1510.5,10,1511.0,19,1511.5,19,1512.0,13,1512.5,4,1510.5
jm2409,DCE,13:47:23.491#,1533.0,1542.0,1505.0,1676.0,1428.0,84340,149219.0,1508.0,42,1508.5,20,1509.0,32,1509.5,25,1510.0,14,1510.5,10,1511.0,19,1511.5,19,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:23.612#,1533.0,1542.0,1505.0,1676.0,1428.0,84344,149222.0,1508.0,42,1508.5,20,1509.0,32,1509.5,25,1510.0,14,1510.5,6,1511.0,19,1511.5,19,1512.0,13,1512.5,4,1510.5
jm2409,DCE,13:47:24.60#,1533.0,1542.0,1505.0,1676.0,1428.0,84349,149219.0,1508.0,42,1508.5,19,1509.0,33,1509.5,25,1510.0,13,1510.5,2,1511.0,16,1511.5,18,1512.0,13,1512.5,4,1510.0
jm2409,DCE,13:47:24.154#,1533.0,1542.0,1505.0,1676.0,1428.0,84351,149219.0,1508.5,19,1509.0,32,1509.5,26,1510.0,15,1510.5,8,1511.0,13,1511.5,17,1512.0,25,1512.5,4,1513.0,15,1510.5
jm2409,DCE,13:47:24.440#,1533.0,1542.0,1505.0,1676.0,1428.0,84351,149219.0,1508.5,19,1509.0,32,1509.5,26,1510.0,15,1510.5,15,1511.0,9,1511.5,17,1512.0,25,1512.5,4,1513.0,15,1510.5
jm2409,DCE,13:47:24.602#,1533.0,1542.0,1505.0,1676.0,1428.0,84351,149219.0,1508.5,19,1509.0,32,1509.5,26,1510.0,15,1510.5,19,1511.0,9,1511.5,17,1512.0,26,1512.5,4,1513.0,15,1510.5
jm2409,DCE,13:47:25.13#,1533.0,1542.0,1505.0,1676.0,1428.0,84356,149219.0,1508.5,19,1509.0,32,1509.5,27,1510.0,15,1510.5,19,1511.0,4,1511.5,11,1512.0,26,1512.5,4,1513.0,15,1511.0
jm2409,DCE,13:47:25.219#,1533.0,1542.0,1505.0,1676.0,1428.0,84362,149223.0,1509.0,32,1509.5,29,1510.0,15,1510.5,16,1511.0,8,1511.5,6,1512.0,25,1512.5,4,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:47:25.352#,1533.0,1542.0,1505.0,1676.0,1428.0,84362,149223.0,1509.0,32,1509.5,29,1510.0,15,1510.5,16,1511.0,8,1511.5,1,1512.0,25,1512.5,4,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:47:25.743#,1533.0,1542.0,1505.0,1676.0,1428.0,84362,149223.0,1509.0,32,1509.5,29,1510.0,15,1510.5,17,1511.0,5,1511.5,1,1512.0,18,1512.5,4,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:47:26.4#,1533.0,1542.0,1505.0,1676.0,1428.0,84381,149233.0,1508.5,19,1509.0,32,1509.5,25,1510.0,15,1510.5,10,1511.5,1,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:26.254#,1533.0,1542.0,1505.0,1676.0,1428.0,84381,149233.0,1509.0,32,1509.5,25,1510.0,13,1510.5,10,1511.0,5,1511.5,7,1512.0,15,1512.5,6,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:26.538#,1533.0,1542.0,1505.0,1676.0,1428.0,84383,149233.0,1508.5,19,1509.0,32,1509.5,25,1510.0,13,1510.5,10,1511.5,7,1512.0,15,1512.5,6,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:26.611#,1533.0,1542.0,1505.0,1676.0,1428.0,84385,149233.0,1508.5,19,1509.0,32,1509.5,25,1510.0,13,1510.5,7,1511.5,5,1512.0,15,1512.5,6,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:47:26.879#,1533.0,1542.0,1505.0,1676.0,1428.0,84385,149233.0,1508.5,19,1509.0,32,1509.5,26,1510.0,13,1510.5,12,1511.5,12,1512.0,15,1512.5,6,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:47:27.269#,1533.0,1542.0,1505.0,1676.0,1428.0,84387,149234.0,1508.5,19,1509.0,32,1509.5,26,1510.0,13,1510.5,10,1511.5,12,1512.0,15,1512.5,6,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:27.567#,1533.0,1542.0,1505.0,1676.0,1428.0,84389,149235.0,1508.5,19,1509.0,32,1509.5,26,1510.0,13,1510.5,5,1511.5,12,1512.0,15,1512.5,6,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:27.813#,1533.0,1542.0,1505.0,1676.0,1428.0,84389,149235.0,1508.5,19,1509.0,32,1509.5,26,1510.0,13,1510.5,6,1511.5,12,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:28.660#,1533.0,1542.0,1505.0,1676.0,1428.0,84390,149235.0,1508.5,19,1509.0,32,1509.5,26,1510.0,13,1510.5,7,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:47:29.264#,1533.0,1542.0,1505.0,1676.0,1428.0,84391,149234.0,1508.5,19,1509.0,32,1509.5,26,1510.0,13,1510.5,6,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:29.453#,1533.0,1542.0,1505.0,1676.0,1428.0,84391,149234.0,1508.5,19,1509.0,33,1509.5,26,1510.0,13,1510.5,4,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:29.578#,1533.0,1542.0,1505.0,1676.0,1428.0,84391,149234.0,1508.5,19,1509.0,33,1509.5,26,1510.0,13,1510.5,4,1511.5,15,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:29.831#,1533.0,1542.0,1505.0,1676.0,1428.0,84391,149234.0,1508.5,19,1509.0,33,1509.5,26,1510.0,13,1510.5,4,1511.0,1,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1510.5
