InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG501,,13:43:55.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75757,279580,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,146,1486.0,35,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:43:55.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75757,279580,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,146,1486.0,24,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:43:56.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75759,279580,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,144,1486.0,24,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1485.0
FG501,,13:43:56.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75759,279580,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,144,1486.0,25,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1485.0
FG501,,13:43:57.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75763,279576,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,140,1486.0,21,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:43:57.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75768,279571,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,135,1486.0,16,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:43:58.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75768,279571,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,135,1486.0,17,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:43:58.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75768,279571,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,136,1486.0,17,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:00.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75768,279571,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,136,1486.0,17,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:00.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75768,279571,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,136,1486.0,17,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:00.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75769,279570,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,135,1486.0,16,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:01.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75769,279570,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,135,1486.0,17,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:02.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75769,279570,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,135,1486.0,22,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:03.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75769,279570,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,140,1486.0,22,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:03.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75777,279566,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,132,1486.0,18,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:03.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75777,279566,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,132,1486.0,19,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:04.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75783,279560,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,126,1486.0,13,1487.0,87,1488.0,61,1489.0,47,1490.0,86,1486.0
FG501,,13:44:04.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75783,279560,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,126,1486.0,13,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:06.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75784,279559,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,125,1486.0,12,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:06.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75784,279559,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,126,1486.0,12,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:07.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75794,279551,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,116,1486.0,2,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:07.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75794,279551,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,116,1486.0,18,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:08.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75794,279551,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,116,1486.0,18,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:09.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75797,279548,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,113,1486.0,15,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:09.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75798,279547,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,112,1486.0,14,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:10.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75801,279544,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,109,1486.0,11,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:10.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75801,279544,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,109,1486.0,11,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:11.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75801,279544,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,109,1486.0,11,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:11.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75802,279543,1481.0,130,1482.0,76,1483.0,126,1484.0,39,1485.0,108,1486.0,10,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:12.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75802,279543,1481.0,130,1482.0,76,1483.0,126,1484.0,38,1485.0,108,1486.0,21,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:13.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75803,279543,1481.0,130,1482.0,76,1483.0,126,1484.0,38,1485.0,107,1486.0,21,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1485.0
FG501,,13:44:14.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75805,279541,1481.0,130,1482.0,76,1483.0,126,1484.0,38,1485.0,105,1486.0,19,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:14.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75806,279540,1481.0,130,1482.0,76,1483.0,126,1484.0,38,1485.0,104,1486.0,18,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:15.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75806,279540,1481.0,130,1482.0,76,1483.0,126,1484.0,38,1485.0,104,1486.0,18,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:15.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75806,279540,1481.0,130,1482.0,76,1483.0,126,1484.0,38,1485.0,105,1486.0,18,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:17.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75806,279540,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,105,1486.0,18,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:17.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75806,279540,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,104,1486.0,18,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:17.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75817,279540,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,93,1486.0,7,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1485.0
FG501,,13:44:17.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75817,279540,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,93,1486.0,13,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1485.0
FG501,,13:44:18.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75818,279539,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,92,1486.0,12,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:18.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75819,279538,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,91,1486.0,11,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:18.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75820,279537,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,90,1486.0,5,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:19.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75821,279537,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,90,1486.0,4,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:19.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75822,279536,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,89,1486.0,3,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:19.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75822,279536,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,90,1486.0,7,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:19.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75823,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,89,1486.0,6,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:20.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75823,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,90,1486.0,6,1487.0,87,1488.0,60,1489.0,47,1490.0,86,1486.0
FG501,,13:44:21.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75829,279532,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,85,1487.0,96,1488.0,52,1489.0,47,1490.0,86,1491.0,28,1486.0
FG501,,13:44:21.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75829,279532,1481.0,129,1482.0,76,1483.0,127,1484.0,38,1485.0,85,1486.0,6,1487.0,87,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:22.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75830,279532,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,85,1486.0,5,1487.0,87,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:22.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75830,279532,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,85,1486.0,6,1487.0,87,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:23.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75831,279533,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,84,1486.0,22,1487.0,87,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:23.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75831,279533,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,85,1486.0,22,1487.0,87,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:23.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75831,279533,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,85,1486.0,23,1487.0,87,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:24.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75831,279533,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,88,1486.0,23,1487.0,87,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:24.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75835,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,84,1486.0,23,1487.0,87,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:24.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75835,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,86,1486.0,23,1487.0,87,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:26.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75835,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,86,1486.0,23,1487.0,95,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:27.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75835,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,86,1486.0,34,1487.0,95,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:27.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75835,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,86,1486.0,34,1487.0,95,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:28.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75836,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,86,1486.0,33,1487.0,95,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:28.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75836,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,86,1486.0,33,1487.0,96,1488.0,52,1489.0,46,1490.0,85,1486.0
FG501,,13:44:30.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,85,1486.0,39,1487.0,96,1488.0,52,1489.0,46,1490.0,85,1485.0
FG501,,13:44:30.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,82,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,85,1485.0
FG501,,13:44:30.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,82,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:31.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,84,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:34.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,38,1485.0,84,1486.0,41,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:34.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,84,1486.0,41,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:34.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,87,1486.0,39,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:35.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,87,1486.0,40,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:36.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,87,1486.0,39,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:36.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,87,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:37.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,87,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:38.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,88,1486.0,39,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:39.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,88,1486.0,39,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:41.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75837,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,88,1486.0,39,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:41.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75839,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,39,1485.0,86,1486.0,37,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:42.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75839,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,86,1486.0,37,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:42.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75841,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,84,1486.0,32,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:43.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75841,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,83,1486.0,32,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:45.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75841,279535,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,83,1486.0,32,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:45.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75845,279531,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,79,1486.0,28,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:45.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75855,279525,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,69,1486.0,23,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:46.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75856,279524,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,68,1486.0,25,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:46.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75856,279524,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,68,1486.0,28,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:46.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75857,279523,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,67,1486.0,27,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:47.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75864,279517,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,60,1486.0,20,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:47.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75865,279517,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,59,1486.0,20,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:44:47.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75871,279511,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,53,1486.0,14,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:47.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75871,279511,1481.0,129,1482.0,76,1483.0,126,1484.0,34,1485.0,53,1486.0,23,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:48.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75871,279511,1481.0,129,1482.0,76,1483.0,127,1484.0,34,1485.0,53,1486.0,23,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:48.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75871,279511,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,55,1486.0,26,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:49.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75871,279511,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,57,1486.0,26,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:50.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75872,279510,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,53,1486.0,25,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:50.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75874,279508,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,51,1486.0,23,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:52.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75875,279507,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,50,1486.0,22,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:52.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75875,279507,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,50,1486.0,22,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:54.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75877,279505,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,48,1486.0,20,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:54.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75878,279504,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,47,1486.0,19,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:55.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75879,279503,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,46,1486.0,26,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:55.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75882,279505,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,46,1486.0,23,1487.0,96,1488.0,50,1489.0,46,1490.0,86,1486.0
FG501,,13:44:55.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75882,279505,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,46,1486.0,25,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:55.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75882,279505,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,46,1486.0,27,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:56.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75883,279505,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,45,1486.0,26,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:57.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75884,279505,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,44,1486.0,25,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:58.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75885,279505,1481.0,129,1482.0,76,1483.0,125,1484.0,34,1485.0,43,1486.0,24,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:58.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75886,279505,1481.0,129,1482.0,76,1483.0,124,1484.0,34,1485.0,42,1486.0,23,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:58.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75886,279505,1481.0,129,1482.0,76,1483.0,124,1484.0,34,1485.0,42,1486.0,23,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:58.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75892,279502,1481.0,129,1482.0,76,1483.0,124,1484.0,34,1485.0,36,1486.0,20,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:44:59.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75894,279500,1481.0,129,1482.0,76,1483.0,124,1484.0,34,1485.0,34,1486.0,18,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:45:00.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75896,279498,1481.0,129,1482.0,76,1483.0,124,1484.0,34,1485.0,32,1486.0,16,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:45:00.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75899,279496,1481.0,129,1482.0,76,1483.0,124,1484.0,34,1485.0,30,1486.0,13,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:45:00.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75899,279496,1481.0,129,1482.0,76,1483.0,124,1484.0,34,1485.0,30,1486.0,20,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:45:01.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75899,279496,1481.0,129,1482.0,76,1483.0,124,1484.0,35,1485.0,29,1486.0,20,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
