InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2409,,13:43:12.483#,10535.0,10580.0,10445.0,0.0,0.0,97740,232218.0,10470.0,281,10475.0,221,10480.0,110,10485.0,75,10490.0,96,10495.0,50,10500.0,147,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:12.709#,10535.0,10580.0,10445.0,0.0,0.0,97740,232218.0,10470.0,281,10475.0,221,10480.0,110,10485.0,75,10490.0,96,10495.0,50,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:13.1#,10535.0,10580.0,10445.0,0.0,0.0,97740,232218.0,10470.0,281,10475.0,221,10480.0,110,10485.0,75,10490.0,97,10495.0,48,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:13.72#,10535.0,10580.0,10445.0,11355.0,9875.0,97740,232218.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,98,10495.0,48,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:13.72#,10535.0,10580.0,10445.0,0.0,0.0,97740,232218.0,10470.0,281,10475.0,221,10480.0,110,10485.0,75,10490.0,98,10495.0,48,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:13.532#,10535.0,10580.0,10445.0,0.0,0.0,97740,232218.0,10470.0,281,10475.0,221,10480.0,110,10485.0,75,10490.0,98,10495.0,48,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:13.677#,10535.0,10580.0,10445.0,0.0,0.0,97741,232218.0,10470.0,281,10475.0,221,10480.0,110,10485.0,75,10490.0,97,10495.0,48,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10490.0
si2409,,13:43:13.885#,10535.0,10580.0,10445.0,0.0,0.0,97742,232218.0,10470.0,281,10475.0,221,10480.0,110,10485.0,75,10490.0,97,10495.0,47,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:14.101#,10535.0,10580.0,10445.0,11355.0,9875.0,97742,232218.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,97,10495.0,47,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:14.154#,10535.0,10580.0,10445.0,0.0,0.0,97742,232218.0,10470.0,281,10475.0,221,10480.0,110,10485.0,85,10490.0,97,10495.0,47,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:14.554#,10535.0,10580.0,10445.0,0.0,0.0,97742,232218.0,10470.0,281,10475.0,216,10480.0,110,10485.0,85,10490.0,97,10495.0,47,10500.0,142,10505.0,115,10510.0,83,10515.0,51,10495.0
si2409,,13:43:14.647#,10535.0,10580.0,10445.0,0.0,0.0,97742,232218.0,10470.0,280,10475.0,221,10480.0,110,10485.0,85,10490.0,97,10495.0,47,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:15.199#,10535.0,10580.0,10445.0,0.0,0.0,97742,232218.0,10470.0,280,10475.0,221,10480.0,110,10485.0,85,10490.0,97,10495.0,48,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:15.484#,10535.0,10580.0,10445.0,0.0,0.0,97742,232218.0,10470.0,280,10475.0,221,10480.0,110,10485.0,85,10490.0,97,10495.0,50,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:15.604#,10535.0,10580.0,10445.0,11355.0,9875.0,97742,232218.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,97,10495.0,50,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:15.632#,10535.0,10580.0,10445.0,0.0,0.0,97742,232218.0,10470.0,280,10475.0,221,10480.0,110,10485.0,85,10490.0,97,10495.0,50,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:15.972#,10535.0,10580.0,10445.0,0.0,0.0,97752,232213.0,10470.0,280,10475.0,221,10480.0,110,10485.0,85,10490.0,97,10495.0,40,10500.0,142,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:16.115#,10535.0,10580.0,10445.0,11355.0,9875.0,97752,232213.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,97,10495.0,28,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:16.161#,10535.0,10580.0,10445.0,0.0,0.0,97752,232213.0,10470.0,280,10475.0,222,10480.0,110,10485.0,86,10490.0,97,10495.0,28,10500.0,137,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:16.337#,10535.0,10580.0,10445.0,0.0,0.0,97752,232213.0,10470.0,280,10475.0,222,10480.0,110,10485.0,86,10490.0,99,10495.0,21,10500.0,136,10505.0,115,10510.0,83,10515.0,56,10495.0
si2409,,13:43:16.572#,10535.0,10580.0,10445.0,11355.0,9875.0,97767,232202.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,99,10495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:16.726#,10535.0,10580.0,10445.0,0.0,0.0,97773,232202.0,10475.0,222,10480.0,115,10485.0,86,10490.0,106,10495.0,8,10500.0,136,10505.0,115,10510.0,78,10515.0,56,10520.0,114,10495.0
si2409,,13:43:16.939#,10535.0,10580.0,10445.0,0.0,0.0,97773,232202.0,10475.0,222,10480.0,105,10485.0,91,10490.0,110,10495.0,31,10500.0,128,10505.0,110,10510.0,88,10515.0,56,10520.0,109,10495.0
si2409,,13:43:17.73#,10535.0,10580.0,10445.0,11355.0,9875.0,97773,232202.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,31,10500.0,125,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:17.159#,10535.0,10580.0,10445.0,0.0,0.0,97773,232202.0,10475.0,217,10480.0,115,10485.0,91,10490.0,112,10495.0,31,10500.0,125,10505.0,110,10510.0,81,10515.0,61,10520.0,114,10495.0
si2409,,13:43:17.321#,10535.0,10580.0,10445.0,0.0,0.0,97773,232202.0,10475.0,217,10480.0,115,10485.0,91,10490.0,112,10495.0,31,10500.0,125,10505.0,112,10510.0,78,10515.0,61,10520.0,114,10495.0
si2409,,13:43:17.759#,10535.0,10580.0,10445.0,0.0,0.0,97773,232202.0,10475.0,222,10480.0,115,10485.0,86,10490.0,112,10495.0,31,10500.0,125,10505.0,112,10510.0,73,10515.0,66,10520.0,114,10495.0
si2409,,13:43:18.798#,10535.0,10580.0,10445.0,0.0,0.0,97774,232202.0,10475.0,217,10480.0,115,10485.0,86,10490.0,112,10495.0,30,10500.0,125,10505.0,112,10510.0,73,10515.0,61,10520.0,114,10495.0
si2409,,13:43:18.827#,10535.0,10580.0,10445.0,0.0,0.0,97774,232202.0,10475.0,217,10480.0,120,10485.0,86,10490.0,112,10495.0,30,10500.0,125,10505.0,112,10510.0,73,10515.0,61,10520.0,119,10495.0
si2409,,13:43:19.76#,10535.0,10580.0,10445.0,11355.0,9875.0,97774,232202.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,30,10500.0,125,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:19.136#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,222,10480.0,115,10485.0,86,10490.0,112,10495.0,29,10500.0,125,10505.0,112,10510.0,73,10515.0,66,10520.0,114,10495.0
si2409,,13:43:19.398#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,215,10480.0,120,10485.0,86,10490.0,112,10495.0,29,10500.0,125,10505.0,112,10510.0,73,10515.0,61,10520.0,119,10495.0
si2409,,13:43:19.586#,10535.0,10580.0,10445.0,11355.0,9875.0,97775,232202.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,29,10500.0,125,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:19.586#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,220,10480.0,115,10485.0,86,10490.0,112,10495.0,29,10500.0,125,10505.0,112,10510.0,73,10515.0,66,10520.0,114,10495.0
si2409,,13:43:19.883#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,220,10480.0,115,10485.0,86,10490.0,112,10495.0,29,10500.0,125,10505.0,112,10510.0,73,10515.0,66,10520.0,114,10495.0
si2409,,13:43:20.933#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,220,10480.0,115,10485.0,86,10490.0,112,10495.0,29,10500.0,125,10505.0,112,10510.0,73,10515.0,66,10520.0,114,10495.0
si2409,,13:43:21.214#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,220,10480.0,115,10485.0,86,10490.0,113,10495.0,29,10500.0,125,10505.0,112,10510.0,73,10515.0,66,10520.0,114,10495.0
si2409,,13:43:21.983#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,220,10480.0,115,10485.0,86,10490.0,113,10495.0,29,10500.0,125,10505.0,112,10510.0,73,10515.0,66,10520.0,114,10495.0
si2409,,13:43:22.76#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,215,10480.0,115,10485.0,91,10490.0,113,10495.0,29,10500.0,125,10505.0,112,10510.0,78,10515.0,61,10520.0,114,10495.0
si2409,,13:43:22.793#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,215,10480.0,114,10485.0,92,10490.0,113,10495.0,29,10500.0,125,10505.0,112,10510.0,78,10515.0,61,10520.0,114,10495.0
si2409,,13:43:23.33#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,215,10480.0,114,10485.0,92,10490.0,113,10495.0,29,10500.0,125,10505.0,112,10510.0,78,10515.0,61,10520.0,114,10495.0
si2409,,13:43:23.488#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,215,10480.0,114,10485.0,92,10490.0,113,10495.0,29,10500.0,125,10505.0,112,10510.0,78,10515.0,61,10520.0,114,10495.0
si2409,,13:43:24.55#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,210,10480.0,116,10485.0,92,10490.0,113,10495.0,29,10500.0,125,10505.0,108,10510.0,78,10515.0,56,10520.0,114,10495.0
si2409,,13:43:24.266#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,220,10480.0,111,10485.0,92,10490.0,113,10495.0,30,10500.0,125,10505.0,108,10510.0,78,10515.0,66,10520.0,109,10495.0
si2409,,13:43:24.387#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,215,10480.0,116,10485.0,92,10490.0,113,10495.0,30,10500.0,124,10505.0,108,10510.0,78,10515.0,61,10520.0,114,10495.0
si2409,,13:43:24.572#,10535.0,10580.0,10445.0,11355.0,9875.0,97775,232202.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,30,10500.0,124,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:24.681#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,220,10480.0,111,10485.0,92,10490.0,114,10495.0,30,10500.0,124,10505.0,108,10510.0,78,10515.0,66,10520.0,109,10495.0
si2409,,13:43:24.821#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,215,10480.0,116,10485.0,92,10490.0,114,10495.0,30,10500.0,124,10505.0,108,10510.0,78,10515.0,61,10520.0,114,10495.0
si2409,,13:43:25.105#,10535.0,10580.0,10445.0,11355.0,9875.0,97775,232202.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,30,10500.0,123,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:25.233#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,218,10480.0,113,10485.0,92,10490.0,114,10495.0,30,10500.0,123,10505.0,108,10510.0,78,10515.0,66,10520.0,109,10495.0
si2409,,13:43:25.365#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,213,10480.0,118,10485.0,94,10490.0,114,10495.0,31,10500.0,123,10505.0,108,10510.0,78,10515.0,61,10520.0,114,10495.0
si2409,,13:43:25.571#,10535.0,10580.0,10445.0,11355.0,9875.0,97775,232202.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,31,10500.0,123,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:25.690#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,218,10480.0,113,10485.0,94,10490.0,116,10495.0,31,10500.0,124,10505.0,108,10510.0,78,10515.0,66,10520.0,109,10495.0
si2409,,13:43:25.822#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,213,10480.0,118,10485.0,94,10490.0,116,10495.0,31,10500.0,124,10505.0,108,10510.0,78,10515.0,61,10520.0,114,10495.0
si2409,,13:43:26.72#,10535.0,10580.0,10445.0,11355.0,9875.0,97775,232202.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,31,10500.0,124,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:26.275#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,218,10480.0,113,10485.0,94,10490.0,116,10495.0,31,10500.0,120,10505.0,108,10510.0,78,10515.0,66,10520.0,109,10495.0
si2409,,13:43:26.631#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,218,10480.0,113,10485.0,94,10490.0,116,10495.0,31,10500.0,120,10505.0,108,10510.0,79,10515.0,66,10520.0,109,10495.0
si2409,,13:43:26.871#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,218,10480.0,113,10485.0,94,10490.0,116,10495.0,32,10500.0,120,10505.0,108,10510.0,79,10515.0,66,10520.0,109,10495.0
si2409,,13:43:26.871#,10535.0,10580.0,10445.0,11355.0,9875.0,97775,232202.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,32,10500.0,120,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:27.233#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,218,10480.0,113,10485.0,94,10490.0,116,10495.0,32,10500.0,120,10505.0,108,10510.0,79,10515.0,66,10520.0,109,10495.0
si2409,,13:43:27.360#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,218,10480.0,113,10485.0,94,10490.0,116,10495.0,32,10500.0,120,10505.0,112,10510.0,79,10515.0,66,10520.0,109,10495.0
si2409,,13:43:27.705#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,212,10480.0,118,10485.0,94,10490.0,116,10495.0,32,10500.0,120,10505.0,112,10510.0,79,10515.0,61,10520.0,114,10495.0
si2409,,13:43:27.997#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,217,10480.0,113,10485.0,94,10490.0,116,10495.0,32,10500.0,120,10505.0,112,10510.0,79,10515.0,66,10520.0,109,10495.0
si2409,,13:43:28.283#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,212,10480.0,118,10485.0,94,10490.0,116,10495.0,32,10500.0,120,10505.0,112,10510.0,79,10515.0,61,10520.0,114,10495.0
si2409,,13:43:28.549#,10535.0,10580.0,10445.0,0.0,0.0,97775,232202.0,10475.0,217,10480.0,112,10485.0,94,10490.0,116,10495.0,32,10500.0,120,10505.0,112,10510.0,79,10515.0,66,10520.0,109,10495.0
si2409,,13:43:28.765#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,116,10495.0,31,10500.0,120,10505.0,112,10510.0,79,10515.0,61,10520.0,114,10495.0
si2409,,13:43:29.64#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,94,10490.0,115,10495.0,27,10500.0,119,10505.0,112,10510.0,79,10515.0,66,10520.0,109,10495.0
si2409,,13:43:29.108#,10535.0,10580.0,10445.0,11355.0,9875.0,97776,232203.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,29,10500.0,119,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:29.304#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,207,10480.0,117,10485.0,94,10490.0,115,10495.0,29,10500.0,119,10505.0,112,10510.0,80,10515.0,56,10520.0,114,10495.0
si2409,,13:43:29.333#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,94,10490.0,115,10495.0,29,10500.0,119,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:29.572#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,115,10495.0,29,10500.0,119,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:29.822#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,94,10490.0,115,10495.0,29,10500.0,119,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:30.72#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,115,10495.0,29,10500.0,119,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:30.382#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,94,10490.0,115,10495.0,29,10500.0,119,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:30.572#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,115,10495.0,29,10500.0,119,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:30.822#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,94,10490.0,115,10495.0,29,10500.0,119,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:31.223#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,114,10495.0,28,10500.0,119,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:31.433#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,94,10490.0,114,10495.0,28,10500.0,119,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:31.572#,10535.0,10580.0,10445.0,11355.0,9875.0,97776,232203.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,28,10500.0,119,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:31.572#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,114,10495.0,28,10500.0,119,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:32.47#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,95,10490.0,114,10495.0,28,10500.0,119,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:32.98#,10535.0,10580.0,10445.0,11355.0,9875.0,97776,232203.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,28,10500.0,120,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:32.259#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,95,10490.0,114,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:32.483#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,95,10490.0,114,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:32.572#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,95,10490.0,114,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:32.821#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,95,10490.0,114,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:33.71#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,95,10490.0,114,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:33.547#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,95,10490.0,114,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:33.783#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,95,10490.0,114,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:33.916#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,217,10480.0,112,10485.0,92,10490.0,114,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:34.71#,10535.0,10580.0,10445.0,0.0,0.0,97776,232203.0,10475.0,212,10480.0,117,10485.0,92,10490.0,114,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:34.557#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,207,10480.0,117,10485.0,92,10490.0,113,10495.0,27,10500.0,120,10505.0,112,10510.0,80,10515.0,56,10520.0,114,10495.0
si2409,,13:43:34.583#,10535.0,10580.0,10445.0,11355.0,9875.0,97777,232203.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,27,10500.0,120,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:34.662#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,217,10480.0,112,10485.0,92,10490.0,113,10495.0,27,10500.0,120,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:34.955#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,212,10480.0,117,10485.0,92,10490.0,114,10495.0,27,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:35.238#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,212,10480.0,117,10485.0,92,10490.0,114,10495.0,27,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:35.633#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,212,10480.0,117,10485.0,92,10490.0,114,10495.0,27,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:36.711#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,212,10480.0,117,10485.0,92,10490.0,114,10495.0,27,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:37.139#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,112,10495.0,27,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:37.763#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,118,10495.0,27,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:37.822#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,217,10480.0,112,10485.0,94,10490.0,118,10495.0,27,10500.0,120,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:38.85#,10535.0,10580.0,10445.0,11355.0,9875.0,97777,232203.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,28,10500.0,120,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:38.85#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,118,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:38.322#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,217,10480.0,112,10485.0,94,10490.0,118,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:38.813#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,212,10480.0,117,10485.0,94,10490.0,116,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:38.822#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,217,10480.0,112,10485.0,94,10490.0,116,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,66,10520.0,109,10495.0
si2409,,13:43:39.268#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,212,10480.0,117,10485.0,93,10490.0,116,10495.0,28,10500.0,120,10505.0,112,10510.0,80,10515.0,61,10520.0,114,10495.0
si2409,,13:43:39.555#,10535.0,10580.0,10445.0,0.0,0.0,97777,232203.0,10475.0,218,10480.0,112,10485.0,93,10490.0,116,10495.0,31,10500.0,120,10505.0,111,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:39.572#,10535.0,10580.0,10445.0,11355.0,9875.0,97777,232203.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,31,10500.0,120,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:39.756#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,213,10480.0,117,10485.0,93,10490.0,116,10495.0,29,10500.0,120,10505.0,111,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:39.863#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,218,10480.0,112,10485.0,93,10490.0,116,10495.0,29,10500.0,120,10505.0,111,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:40.187#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,213,10480.0,117,10485.0,93,10490.0,116,10495.0,33,10500.0,120,10505.0,111,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:40.432#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,218,10480.0,112,10485.0,93,10490.0,116,10495.0,33,10500.0,120,10505.0,111,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:40.571#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,213,10480.0,117,10485.0,93,10490.0,116,10495.0,33,10500.0,120,10505.0,111,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:41.59#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,218,10480.0,112,10485.0,91,10490.0,116,10495.0,33,10500.0,119,10505.0,111,10510.0,80,10515.0,66,10520.0,108,10495.0
