InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2410,,13:42:52.793#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,28,10555.0,100,10560.0,14,10565.0,40,10570.0,32,10575.0,24,10580.0,60,10585.0,21,10565.0
si2410,,13:42:52.887#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,69,10545.0,17,10550.0,28,10555.0,100,10560.0,14,10565.0,42,10570.0,32,10575.0,24,10580.0,65,10585.0,16,10565.0
si2410,,13:42:53.72#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,28,10555.0,100,10560.0,14,10565.0,47,10570.0,32,10575.0,24,10580.0,60,10585.0,21,10565.0
si2410,,13:42:53.427#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,28,10555.0,97,10560.0,14,10565.0,62,10570.0,32,10575.0,24,10580.0,60,10585.0,21,10565.0
si2410,,13:42:53.815#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,59,10545.0,22,10550.0,28,10555.0,116,10560.0,2,10565.0,72,10570.0,17,10575.0,22,10580.0,55,10585.0,21,10565.0
si2410,,13:42:53.876#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,69,10545.0,17,10550.0,28,10555.0,116,10560.0,2,10565.0,69,10570.0,33,10575.0,22,10580.0,65,10585.0,16,10565.0
si2410,,13:42:54.72#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,28,10555.0,116,10560.0,4,10565.0,69,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:54.523#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,28,10555.0,115,10560.0,4,10565.0,69,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:54.738#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,115,10560.0,4,10565.0,69,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:54.893#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,116,10560.0,4,10565.0,69,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:55.535#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,116,10560.0,4,10565.0,66,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:55.660#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,96,10560.0,8,10565.0,66,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:55.942#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,96,10560.0,8,10565.0,66,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:56.311#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,8,10565.0,66,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:56.499#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,8,10565.0,65,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:56.992#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,8,10565.0,65,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:57.767#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,8,10565.0,63,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:58.42#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,7,10565.0,63,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:58.71#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,9,10565.0,63,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:59.65#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,59,10545.0,22,10550.0,29,10555.0,93,10560.0,9,10565.0,63,10570.0,33,10575.0,22,10580.0,55,10585.0,21,10565.0
si2410,,13:42:59.93#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,9,10565.0,63,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:42:59.967#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,9,10565.0,64,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:43:00.142#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,9,10565.0,64,10570.0,33,10575.0,22,10580.0,60,10585.0,21,10565.0
si2410,,13:43:01.0#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,9,10565.0,64,10570.0,33,10575.0,22,10580.0,62,10585.0,21,10565.0
si2410,,13:43:01.259#,10630.0,10645.0,10510.0,0.0,0.0,17670,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,92,10560.0,9,10565.0,65,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10565.0
si2410,,13:43:01.508#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,92,10560.0,8,10565.0,65,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:02.38#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,8,10565.0,65,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:02.272#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,8,10565.0,65,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:02.743#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,10,10565.0,65,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:02.851#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,9,10565.0,65,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:03.294#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,59,10545.0,22,10550.0,29,10555.0,93,10560.0,10,10565.0,65,10570.0,33,10575.0,22,10580.0,58,10585.0,21,10560.0
si2410,,13:43:03.322#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,93,10560.0,10,10565.0,65,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:03.571#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,10,10565.0,65,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:04.38#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,11,10565.0,65,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:04.126#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,12,10565.0,63,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:04.393#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,14,10565.0,63,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:05.423#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,14,10565.0,63,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:06.473#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,14,10565.0,63,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:07.522#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,14,10565.0,63,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:08.0#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,14,10565.0,64,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:08.71#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,123,10560.0,11,10565.0,64,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:08.545#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,17,10550.0,29,10555.0,95,10560.0,21,10565.0,62,10570.0,33,10575.0,22,10580.0,63,10585.0,16,10560.0
si2410,,13:43:08.573#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,21,10565.0,62,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:09.622#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,21,10565.0,62,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:10.672#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,95,10560.0,21,10565.0,62,10570.0,33,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:11.296#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,99,10560.0,21,10565.0,62,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:11.722#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,99,10560.0,21,10565.0,62,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:11.887#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,100,10560.0,21,10565.0,62,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:12.773#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,100,10560.0,21,10565.0,62,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:13.1#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,100,10560.0,22,10565.0,60,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:13.72#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,100,10560.0,23,10565.0,60,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:13.795#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,59,10545.0,22,10550.0,29,10555.0,99,10560.0,23,10565.0,60,10570.0,32,10575.0,22,10580.0,58,10585.0,21,10560.0
si2410,,13:43:13.885#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,99,10560.0,23,10565.0,59,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:14.873#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,99,10560.0,23,10565.0,59,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:15.199#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,99,10560.0,23,10565.0,60,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:15.484#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,99,10560.0,23,10565.0,62,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:15.972#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,64,10545.0,22,10550.0,29,10555.0,99,10560.0,23,10565.0,52,10570.0,32,10575.0,22,10580.0,63,10585.0,21,10560.0
si2410,,13:43:16.156#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,69,10545.0,17,10550.0,29,10555.0,99,10560.0,23,10565.0,35,10570.0,32,10575.0,22,10580.0,68,10585.0,16,10560.0
si2410,,13:43:16.337#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,69,10545.0,17,10550.0,29,10555.0,101,10560.0,23,10565.0,28,10570.0,31,10575.0,22,10580.0,68,10585.0,16,10560.0
si2410,,13:43:16.708#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,39,10545.0,42,10550.0,34,10555.0,25,10560.0,38,10565.0,7,10570.0,145,10575.0,22,10580.0,38,10585.0,41,10560.0
si2410,,13:43:16.939#,10630.0,10645.0,10510.0,0.0,0.0,17671,49462,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,68,10565.0,7,10570.0,137,10575.0,22,10580.0,33,10585.0,51,10560.0
si2410,,13:43:17.165#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,47,10550.0,34,10555.0,25,10560.0,70,10565.0,6,10570.0,135,10575.0,22,10580.0,36,10585.0,46,10565.0
si2410,,13:43:17.499#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,70,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:17.763#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,70,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:18.798#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,47,10550.0,29,10555.0,25,10560.0,69,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,46,10565.0
si2410,,13:43:18.852#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,69,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:19.136#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,68,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:19.909#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,68,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:20.987#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,68,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:21.214#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,69,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:22.42#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,69,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:23.64#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,47,10550.0,29,10555.0,25,10560.0,69,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,46,10565.0
si2410,,13:43:23.92#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,34,10545.0,52,10550.0,29,10555.0,25,10560.0,69,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:23.817#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,69,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:24.266#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,70,10565.0,6,10570.0,135,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:24.387#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,70,10565.0,6,10570.0,134,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:25.193#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,70,10565.0,6,10570.0,133,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:25.365#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,71,10565.0,6,10570.0,133,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:25.690#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,71,10565.0,7,10570.0,133,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:26.275#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,71,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:26.871#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,72,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:27.293#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,72,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:28.315#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,47,10550.0,29,10555.0,25,10560.0,72,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,46,10565.0
si2410,,13:43:28.343#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,72,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:28.765#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,71,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:29.48#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,67,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:29.108#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,69,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:29.393#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,69,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:30.443#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,69,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:31.223#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,67,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:31.493#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,67,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:32.98#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,67,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:32.563#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,67,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:33.613#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,67,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:34.557#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,65,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:34.662#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,65,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:35.712#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,65,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:36.764#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,65,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:37.817#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,71,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:38.85#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,72,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:38.873#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,72,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:39.336#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,75,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:39.756#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,73,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:39.923#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,73,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:40.187#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,77,10565.0,7,10570.0,129,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:41.22#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,77,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:41.223#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,79,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:41.445#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,81,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:42.25#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,81,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:43.45#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,47,10550.0,29,10555.0,25,10560.0,81,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,46,10565.0
si2410,,13:43:43.73#,10630.0,10645.0,10510.0,0.0,0.0,17672,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,81,10565.0,7,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:43.450#,10630.0,10645.0,10510.0,0.0,0.0,17674,49461,10540.0,32,10545.0,52,10550.0,29,10555.0,25,10560.0,81,10565.0,5,10570.0,128,10575.0,24,10580.0,33,10585.0,51,10565.0
si2410,,13:43:43.652#,10630.0,10645.0,10510.0,0.0,0.0,17680,49460,10545.0,42,10550.0,24,10555.0,30,10560.0,81,10565.0,2,10570.0,128,10575.0,19,10580.0,38,10585.0,46,10590.0,8,10565.0
si2410,,13:43:43.865#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,19,10555.0,35,10560.0,83,10565.0,1,10570.0,129,10575.0,19,10580.0,38,10585.0,46,10590.0,8,10565.0
si2410,,13:43:44.291#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,83,10565.0,1,10570.0,129,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:45.173#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,83,10565.0,1,10570.0,129,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
