InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG505,,13:45:24.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1541.0,3,1542.0,1,1543.0,54,1544.0,1,1545.0,23,1547.0,6,1549.0,1,1550.0,2,1551.0,2,1552.0,1,1547.0
FG505,,13:45:24.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,54,1544.0,2,1545.0,23,1547.0,5,1549.0,1,1550.0,2,1551.0,2,1552.0,1,1547.0
FG505,,13:45:24.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,26,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:24.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,2,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:26.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,17,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:27.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,13,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:29.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,11,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:33.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,26,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:33.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,3,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:34.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,26,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:34.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,5,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:34.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,2,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:38.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,1,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:39.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4204,15757,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,1,1546.0,1,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1547.0
FG505,,13:45:39.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4205,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,1,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1546.0
FG505,,13:45:40.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,1,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:40.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,1,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:44.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,3,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:48.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:50.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,1,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:50.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,8,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:55.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,7,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:55.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,3,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:56.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:57.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,8,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:58.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,3,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:58.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,4,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:58.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,3,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:45:59.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,3,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:03.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:10.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,8,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:10.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,3,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:10.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:11.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,1,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:12.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:12.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,5,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:13.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:13.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,5,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:13.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:13.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,5,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:14.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:14.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,5,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:14.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:14.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,5,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:15.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:15.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,5,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:15.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:15.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,4,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:16.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:16.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:16.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,3,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:17.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:18.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,1,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:18.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,4,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:19.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,19,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:20.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,18,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:22.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,17,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:26.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,18,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:26.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,17,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:28.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,16,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:29.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,17,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:29.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,16,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:30.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,12,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:32.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,15,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:33.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,14,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:35.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,5,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:35.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,5,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:36.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,4,1547.0,5,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1547.0
FG505,,13:46:44.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,4,1546.0,1,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1547.0
FG505,,13:46:46.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4206,15758,1540.0,13,1541.0,3,1543.0,55,1544.0,2,1545.0,1,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1547.0
FG505,,13:46:47.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4207,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,24,1546.0,3,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:46:58.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4207,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,24,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:47:00.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4207,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,24,1546.0,1,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:47:00.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4207,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:47:03.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4207,15758,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,25,1546.0,3,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:47:12.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4208,15759,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,24,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1544.0
FG505,,13:47:24.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4208,15759,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,24,1546.0,1,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1544.0
FG505,,13:47:25.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4208,15759,1539.0,1,1540.0,13,1541.0,3,1543.0,55,1544.0,24,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1544.0
FG505,,13:47:25.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4208,15759,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,2,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1544.0
FG505,,13:47:25.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4208,15759,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,22,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1544.0
FG505,,13:47:26.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4208,15759,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,6,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1544.0
FG505,,13:47:28.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4208,15759,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,23,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1544.0
FG505,,13:47:47.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4218,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,13,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:48:02.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4218,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,13,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:48:02.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4218,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,13,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:48:08.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4218,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,13,1546.0,1,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:48:20.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4218,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,4,1545.0,13,1546.0,1,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:48:22.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4218,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,4,1545.0,13,1546.0,1,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1545.0
FG505,,13:48:29.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,4,1545.0,12,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1546.0
FG505,,13:48:36.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,12,1547.0,4,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1546.0
FG505,,13:48:42.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,2,1547.0,3,1548.0,1,1549.0,1,1550.0,2,1551.0,2,1546.0
FG505,,13:48:42.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,12,1547.0,3,1549.0,1,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:48.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,12,1547.0,3,1549.0,1,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:48.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,12,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:51.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,1,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:52.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,12,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:55.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,12,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:58.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,8,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:58.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,3,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:59.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,12,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:59.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,8,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:59.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,3,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:48:59.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,12,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:49:00.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,5,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:49:00.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,12,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:49:00.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,12,1547.0,4,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:49:01.0#,1529.0,1555.0,1527.0,1700.0,1390.0,4219,15769,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,12,1546.0,1,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1546.0
FG505,,13:49:06.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4220,15770,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,1,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:49:06.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4220,15770,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1545.0,11,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:49:07.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4220,15770,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,11,1547.0,3,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1546.0
FG505,,13:49:14.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4221,15770,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,11,1547.0,2,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1547.0
FG505,,13:49:19.250#,1529.0,1555.0,1527.0,1700.0,1390.0,4221,15770,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,10,1547.0,2,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1547.0
FG505,,13:49:19.750#,1529.0,1555.0,1527.0,1700.0,1390.0,4221,15770,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,7,1547.0,2,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1547.0
FG505,,13:49:23.500#,1529.0,1555.0,1527.0,1700.0,1390.0,4221,15770,1540.0,13,1541.0,3,1543.0,55,1544.0,1,1546.0,8,1547.0,2,1549.0,2,1550.0,2,1551.0,2,1552.0,1,1547.0
