InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PX501,,13:46:22.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:22.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,7,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:23.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:23.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:24.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,1,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:24.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:46:25.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,1,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:27.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,5,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:27.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:28.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,7,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:28.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:28.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:29.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,5,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:29.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:29.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:36.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,6,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:36.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:37.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:41.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,1,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:41.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,5,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:41.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,7,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:41.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:42.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,7,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:42.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:42.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,5,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:43.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,4,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:43.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,6,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:43.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,7,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:46.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,3,8392.0,5,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8388.0
PX501,,13:46:46.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,3,8390.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8388.0
PX501,,13:46:47.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,3,8390.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8388.0
PX501,,13:46:47.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,3,8390.0,3,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:46:47.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,3,8390.0,3,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:46:56.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8390.0,3,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:46:56.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,8,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:46:58.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,7,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:46:59.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,6,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:46:59.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,5,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:46:59.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,7,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:00.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,6,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:00.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,5,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:01.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,8,8394.0,16,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:02.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3534,29064,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8388.0,1,8390.0,3,8394.0,16,8408.0,11,8410.0,16,8388.0
PX501,,13:47:02.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3535,29065,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,8,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:02.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3535,29065,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,7,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:03.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3535,29065,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,8,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:03.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3535,29065,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,7,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:03.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3535,29065,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,6,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:04.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3535,29065,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,5,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:04.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3535,29065,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,8,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:04.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3535,29065,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,7,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:05.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,7,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:05.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,5,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:08.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,5,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:08.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,8,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:08.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,7,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:09.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,5,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:15.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,2,8390.0,4,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:15.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,2,8390.0,2,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:23.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,3,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:26.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,1,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:27.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3555,29085,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,2,8390.0,1,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8388.0
PX501,,13:47:27.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3556,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,2,8390.0,1,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8390.0
PX501,,13:47:27.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3557,29087,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,1,8394.0,29,8408.0,11,8410.0,16,8416.0,1,8418.0,15,8390.0
PX501,,13:47:27.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3557,29087,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,1,8394.0,24,8408.0,11,8410.0,16,8416.0,1,8418.0,15,8390.0
PX501,,13:47:28.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3557,29087,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,1,8394.0,19,8408.0,11,8410.0,16,8416.0,1,8418.0,15,8390.0
PX501,,13:47:29.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,1,8394.0,19,8408.0,11,8410.0,16,8416.0,1,8418.0,15,8390.0
PX501,,13:47:31.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8394.0,19,8408.0,11,8410.0,16,8416.0,1,8418.0,15,8390.0
PX501,,13:47:31.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8394.0,19,8408.0,11,8410.0,16,8416.0,1,8418.0,10,8390.0
PX501,,13:47:32.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8394.0,19,8408.0,11,8410.0,16,8416.0,1,8418.0,10,8390.0
PX501,,13:47:40.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,1,8394.0,19,8408.0,11,8410.0,16,8416.0,1,8418.0,10,8390.0
PX501,,13:47:49.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,1,8394.0,29,8408.0,11,8410.0,16,8416.0,1,8418.0,10,8390.0
PX501,,13:48:04.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,1,8394.0,28,8408.0,11,8410.0,16,8416.0,1,8418.0,10,8390.0
PX501,,13:48:04.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,1,8394.0,27,8408.0,11,8410.0,16,8416.0,1,8418.0,10,8390.0
PX501,,13:48:08.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,1,8394.0,19,8408.0,11,8410.0,16,8416.0,1,8418.0,10,8390.0
PX501,,13:48:09.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8394.0,19,8408.0,11,8410.0,16,8416.0,1,8418.0,10,8390.0
PX501,,13:48:09.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8392.0,4,8394.0,15,8408.0,11,8410.0,16,8416.0,1,8390.0
PX501,,13:48:09.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8394.0,20,8408.0,11,8410.0,16,8416.0,1,8418.0,10,8390.0
PX501,,13:48:10.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8394.0,19,8400.0,1,8408.0,11,8410.0,16,8416.0,1,8390.0
PX501,,13:48:20.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8394.0,20,8400.0,1,8408.0,11,8410.0,16,8416.0,1,8390.0
PX501,,13:48:20.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,2,8392.0,4,8394.0,15,8400.0,1,8408.0,11,8410.0,16,8390.0
PX501,,13:48:22.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,3,8394.0,29,8400.0,1,8408.0,11,8410.0,16,8416.0,1,8390.0
PX501,,13:48:22.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,2,8394.0,126,8400.0,1,8408.0,11,8410.0,16,8416.0,1,8390.0
PX501,,13:48:22.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,2,8394.0,125,8400.0,1,8408.0,11,8410.0,16,8416.0,1,8390.0
PX501,,13:48:30.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,2,8394.0,125,8400.0,1,8408.0,11,8410.0,16,8416.0,1,8390.0
PX501,,13:48:31.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,3,8394.0,125,8400.0,1,8408.0,11,8410.0,16,8416.0,1,8390.0
PX501,,13:48:31.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,2,8392.0,3,8394.0,115,8400.0,1,8408.0,11,8410.0,16,8390.0
PX501,,13:48:32.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,2,8392.0,2,8394.0,115,8400.0,1,8408.0,11,8410.0,16,8390.0
PX501,,13:48:32.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,2,8392.0,4,8394.0,115,8400.0,1,8408.0,11,8410.0,16,8390.0
PX501,,13:48:32.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,2,8392.0,3,8394.0,115,8400.0,1,8408.0,11,8410.0,16,8390.0
PX501,,13:48:33.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3558,29088,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8390.0,2,8392.0,5,8394.0,115,8400.0,1,8408.0,11,8410.0,16,8390.0
PX501,,13:48:33.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8388.0,1,8392.0,3,8394.0,115,8400.0,1,8408.0,11,8410.0,16,8390.0
PX501,,13:48:34.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:34.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,2,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:34.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,2,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:35.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:35.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,2,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:38.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,3,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:50.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:51.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,4,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:52.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,6,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:52.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:52.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,4,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:48:52.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:13.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:13.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:14.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:14.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:14.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:15.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:19.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:19.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,2,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:23.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,3,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
PX501,,13:49:23.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3560,29086,8370.0,15,8372.0,3,8376.0,1,8380.0,2,8386.0,1,8390.0,7,8392.0,1,8394.0,115,8400.0,1,8408.0,11,8390.0
