InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
UR501,,13:47:16.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17196,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,54,1956.0,7,1957.0,26,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:16.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17196,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,7,1957.0,26,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:18.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17197,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,6,1957.0,25,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:19.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17197,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,6,1957.0,19,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:20.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17197,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,6,1957.0,14,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:21.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17199,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,4,1957.0,12,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:21.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17199,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,4,1957.0,12,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:23.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17199,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,4,1957.0,12,1958.0,11,1959.0,24,1960.0,73,1961.0,18,1956.0
UR501,,13:47:23.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17201,57713,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,8,1957.0,20,1958.0,11,1959.0,24,1960.0,73,1961.0,18,1956.0
UR501,,13:47:24.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17201,57713,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,23,1957.0,20,1958.0,11,1959.0,24,1960.0,73,1961.0,18,1956.0
UR501,,13:47:24.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17201,57713,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,32,1957.0,20,1958.0,11,1959.0,24,1960.0,73,1961.0,18,1956.0
UR501,,13:47:25.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17201,57713,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,24,1958.0,23,1959.0,24,1960.0,73,1961.0,18,1962.0,21,1956.0
UR501,,13:47:25.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17203,57713,1952.0,22,1953.0,14,1954.0,19,1955.0,55,1956.0,26,1958.0,23,1959.0,24,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:47:26.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17203,57713,1952.0,22,1953.0,14,1954.0,19,1955.0,59,1956.0,26,1958.0,23,1959.0,24,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:47:28.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17203,57713,1952.0,22,1953.0,14,1954.0,19,1955.0,59,1956.0,26,1958.0,23,1959.0,24,1960.0,73,1961.0,18,1962.0,22,1957.0
UR501,,13:47:29.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17203,57713,1952.0,22,1953.0,14,1954.0,19,1955.0,59,1956.0,26,1958.0,23,1959.0,24,1960.0,73,1961.0,18,1962.0,22,1957.0
UR501,,13:47:32.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,59,1956.0,3,1958.0,23,1959.0,24,1960.0,73,1961.0,18,1962.0,22,1956.0
UR501,,13:47:32.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,59,1956.0,12,1957.0,8,1958.0,13,1959.0,24,1960.0,73,1961.0,18,1956.0
UR501,,13:47:32.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,59,1956.0,20,1957.0,6,1958.0,13,1959.0,24,1960.0,73,1961.0,18,1956.0
UR501,,13:47:33.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,59,1956.0,20,1957.0,5,1958.0,13,1959.0,24,1960.0,73,1961.0,18,1956.0
UR501,,13:47:33.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,56,1956.0,20,1957.0,5,1958.0,13,1959.0,24,1960.0,73,1961.0,18,1956.0
UR501,,13:47:36.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,52,1956.0,20,1957.0,5,1958.0,13,1959.0,24,1960.0,73,1961.0,18,1956.0
UR501,,13:47:40.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,52,1956.0,20,1957.0,5,1958.0,13,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:40.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,52,1956.0,20,1957.0,9,1958.0,13,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:43.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,52,1956.0,20,1957.0,10,1958.0,13,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:43.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,14,1954.0,19,1955.0,53,1956.0,20,1957.0,11,1958.0,13,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:43.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,15,1954.0,19,1955.0,53,1956.0,18,1957.0,11,1958.0,13,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:44.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,15,1954.0,19,1955.0,53,1956.0,18,1957.0,13,1958.0,13,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:44.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,15,1954.0,19,1955.0,53,1956.0,18,1957.0,13,1958.0,13,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:45.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1952.0,22,1953.0,15,1954.0,19,1955.0,53,1956.0,12,1957.0,13,1958.0,13,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:45.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1951.0,26,1952.0,22,1953.0,15,1954.0,19,1955.0,64,1957.0,25,1958.0,13,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:54.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1951.0,26,1952.0,22,1953.0,15,1954.0,19,1955.0,64,1957.0,25,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1956.0
UR501,,13:47:54.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1951.0,26,1952.0,22,1953.0,15,1954.0,19,1955.0,65,1957.0,23,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1956.0
UR501,,13:47:54.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17226,57707,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,65,1957.0,22,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1956.0
UR501,,13:47:57.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,77,1957.0,22,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:47:57.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,6,1957.0,22,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:47:58.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,78,1957.0,25,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:47:58.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,6,1957.0,25,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:47:59.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,78,1957.0,25,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:47:59.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,6,1957.0,25,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:47:59.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,78,1957.0,25,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:47:59.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,6,1957.0,25,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:00.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,78,1957.0,25,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:00.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,15,1957.0,25,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:00.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,17,1957.0,13,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:00.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,19,1957.0,13,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:01.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,19,1957.0,13,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:01.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,12,1957.0,14,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:01.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17250,57684,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,12,1957.0,14,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:02.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,14,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:02.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,7,1957.0,14,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:02.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,17,1958.0,13,1959.0,23,1960.0,74,1961.0,18,1955.0
UR501,,13:48:03.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,13,1957.0,14,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:04.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,13,1957.0,15,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:04.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,6,1957.0,15,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:04.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,6,1957.0,18,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:05.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,6,1957.0,18,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:05.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,18,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:06.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,19,1957.0,15,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:06.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,18,1957.0,15,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:07.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,11,1957.0,21,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:07.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,5,1957.0,24,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:08.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17274,57669,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,24,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1955.0
UR501,,13:48:08.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17275,57669,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,5,1957.0,24,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1956.0
UR501,,13:48:08.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17275,57669,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,24,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1956.0
UR501,,13:48:10.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17275,57669,1951.0,26,1952.0,22,1953.0,15,1954.0,20,1955.0,67,1957.0,24,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1956.0
UR501,,13:48:15.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17275,57669,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,67,1957.0,24,1958.0,13,1959.0,22,1960.0,74,1961.0,18,1956.0
UR501,,13:48:15.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17275,57669,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,67,1956.0,2,1957.0,24,1958.0,13,1959.0,22,1960.0,74,1956.0
UR501,,13:48:16.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17275,57669,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,67,1956.0,13,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1956.0
UR501,,13:48:16.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17275,57669,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1956.0,13,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1956.0
UR501,,13:48:27.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17276,57668,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1956.0,11,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1956.0
UR501,,13:48:28.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17276,57668,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1956.0,2,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1956.0
UR501,,13:48:28.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17276,57668,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1961.0,18,1956.0
UR501,,13:48:32.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,62,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:35.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:38.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:39.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:43.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,56,1956.0,1,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:43.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:44.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,56,1956.0,7,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:44.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:44.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,56,1956.0,7,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:44.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:45.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,56,1956.0,7,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:45.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:45.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,56,1956.0,7,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:45.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:46.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,56,1956.0,1,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:46.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:46.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:47.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,56,1956.0,1,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:47.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,66,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:48.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,65,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:51.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,1,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:52.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,65,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:52.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,7,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:52.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1952.0,22,1953.0,15,1954.0,20,1955.0,55,1956.0,6,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:53.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,65,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1961.0,18,1955.0
UR501,,13:48:53.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,65,1956.0,1,1957.0,26,1958.0,13,1959.0,22,1960.0,78,1955.0
UR501,,13:48:54.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,65,1956.0,2,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1955.0
UR501,,13:48:54.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1956.0,3,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1955.0
UR501,,13:48:56.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1956.0,4,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1955.0
UR501,,13:48:56.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1956.0,8,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1955.0
UR501,,13:48:57.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17300,57644,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,63,1956.0,8,1957.0,26,1958.0,17,1959.0,22,1960.0,78,1955.0
UR501,,13:49:01.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17302,57642,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,59,1956.0,14,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:02.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17302,57642,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,57,1956.0,17,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:02.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17325,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,37,1956.0,26,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:02.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17325,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,37,1956.0,36,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:05.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17325,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,37,1956.0,51,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:05.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17325,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,37,1956.0,56,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:05.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17325,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,37,1956.0,62,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:07.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17325,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,37,1956.0,63,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:07.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,33,1956.0,63,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:08.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,33,1956.0,61,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
