InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG409,,13:44:00.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725559,786534,1432.0,1024,1433.0,1081,1434.0,941,1435.0,1459,1436.0,812,1437.0,374,1438.0,732,1439.0,510,1440.0,609,1441.0,325,1437.0
FG409,,13:44:01.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725560,786535,1432.0,1024,1433.0,1081,1434.0,941,1435.0,1459,1436.0,811,1437.0,375,1438.0,732,1439.0,510,1440.0,609,1441.0,325,1436.0
FG409,,13:44:01.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725560,786535,1432.0,1024,1433.0,1081,1434.0,941,1435.0,1459,1436.0,813,1437.0,375,1438.0,732,1439.0,510,1440.0,609,1441.0,325,1436.0
FG409,,13:44:01.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725560,786535,1432.0,1024,1433.0,1081,1434.0,941,1435.0,1460,1436.0,813,1437.0,375,1438.0,732,1439.0,510,1440.0,609,1441.0,325,1436.0
FG409,,13:44:01.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725560,786535,1432.0,1024,1433.0,1081,1434.0,941,1435.0,1461,1436.0,813,1437.0,376,1438.0,732,1439.0,510,1440.0,610,1441.0,325,1436.0
FG409,,13:44:02.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725562,786535,1432.0,1024,1433.0,1081,1434.0,935,1435.0,1461,1436.0,812,1437.0,392,1438.0,732,1439.0,510,1440.0,610,1441.0,325,1436.0
FG409,,13:44:02.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725562,786535,1432.0,1030,1433.0,1081,1434.0,935,1435.0,1461,1436.0,816,1437.0,400,1438.0,732,1439.0,510,1440.0,610,1441.0,325,1436.0
FG409,,13:44:02.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725562,786535,1432.0,1030,1433.0,1081,1434.0,935,1435.0,1461,1436.0,816,1437.0,400,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1436.0
FG409,,13:44:02.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725562,786535,1432.0,1030,1433.0,1081,1434.0,935,1435.0,1460,1436.0,816,1437.0,405,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1436.0
FG409,,13:44:03.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725562,786535,1432.0,1030,1433.0,1081,1434.0,935,1435.0,1460,1436.0,817,1437.0,405,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1436.0
FG409,,13:44:03.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725571,786532,1432.0,1030,1433.0,1081,1434.0,935,1435.0,1460,1436.0,812,1437.0,402,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:03.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725571,786532,1432.0,1024,1433.0,1081,1434.0,935,1435.0,1460,1436.0,812,1437.0,403,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:03.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725571,786532,1432.0,1024,1433.0,1081,1434.0,935,1435.0,1460,1436.0,813,1437.0,403,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:04.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725577,786526,1432.0,1024,1433.0,1081,1434.0,935,1435.0,1460,1436.0,814,1437.0,397,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:04.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725577,786526,1432.0,1024,1433.0,1081,1434.0,916,1435.0,1460,1436.0,815,1437.0,397,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:04.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725577,786526,1432.0,1024,1433.0,1081,1434.0,914,1435.0,1481,1436.0,814,1437.0,397,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:04.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725577,786526,1432.0,1024,1433.0,1081,1434.0,914,1435.0,1481,1436.0,818,1437.0,397,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:05.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725577,786526,1432.0,1024,1433.0,1081,1434.0,914,1435.0,1481,1436.0,818,1437.0,397,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:05.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725577,786526,1432.0,1024,1433.0,1081,1434.0,914,1435.0,1481,1436.0,818,1437.0,396,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:05.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725577,786526,1432.0,1024,1433.0,1081,1434.0,915,1435.0,1481,1436.0,819,1437.0,396,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:05.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725577,786526,1432.0,1024,1433.0,1081,1434.0,915,1435.0,1477,1436.0,820,1437.0,388,1438.0,732,1439.0,510,1440.0,612,1441.0,325,1437.0
FG409,,13:44:06.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725577,786526,1432.0,1024,1433.0,1081,1434.0,915,1435.0,1477,1436.0,820,1437.0,389,1438.0,732,1439.0,510,1440.0,613,1441.0,325,1437.0
FG409,,13:44:06.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725578,786526,1432.0,1024,1433.0,1081,1434.0,915,1435.0,1477,1436.0,820,1437.0,389,1438.0,732,1439.0,510,1440.0,613,1441.0,325,1437.0
FG409,,13:44:06.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725578,786526,1432.0,1024,1433.0,1081,1434.0,915,1435.0,1477,1436.0,837,1437.0,389,1438.0,732,1439.0,510,1440.0,613,1441.0,325,1437.0
FG409,,13:44:06.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725578,786526,1432.0,1024,1433.0,1081,1434.0,915,1435.0,1469,1436.0,836,1437.0,371,1438.0,732,1439.0,510,1440.0,613,1441.0,325,1437.0
FG409,,13:44:07.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725578,786526,1432.0,1024,1433.0,1081,1434.0,915,1435.0,1469,1436.0,836,1437.0,366,1438.0,732,1439.0,510,1440.0,613,1441.0,325,1437.0
FG409,,13:44:07.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725580,786528,1432.0,1024,1433.0,1081,1434.0,914,1435.0,1470,1436.0,834,1437.0,366,1438.0,738,1439.0,510,1440.0,613,1441.0,325,1436.0
FG409,,13:44:07.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725591,786519,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1472,1436.0,833,1437.0,356,1438.0,738,1439.0,510,1440.0,613,1441.0,325,1437.0
FG409,,13:44:07.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725593,786521,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1472,1436.0,832,1437.0,372,1438.0,738,1439.0,510,1440.0,613,1441.0,325,1436.0
FG409,,13:44:08.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725593,786521,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1472,1436.0,832,1437.0,371,1438.0,738,1439.0,510,1440.0,613,1441.0,325,1436.0
FG409,,13:44:08.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725593,786521,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1472,1436.0,837,1437.0,371,1438.0,738,1439.0,510,1440.0,615,1441.0,325,1436.0
FG409,,13:44:08.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725593,786521,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1471,1436.0,837,1437.0,371,1438.0,738,1439.0,510,1440.0,615,1441.0,325,1436.0
FG409,,13:44:08.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725593,786521,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1471,1436.0,837,1437.0,371,1438.0,740,1439.0,511,1440.0,613,1441.0,325,1436.0
FG409,,13:44:09.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725593,786521,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1471,1436.0,842,1437.0,371,1438.0,740,1439.0,511,1440.0,613,1441.0,325,1436.0
FG409,,13:44:09.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725596,786521,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1471,1436.0,842,1437.0,368,1438.0,740,1439.0,511,1440.0,613,1441.0,325,1437.0
FG409,,13:44:09.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725598,786522,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1472,1436.0,821,1437.0,367,1438.0,740,1439.0,511,1440.0,613,1441.0,325,1437.0
FG409,,13:44:10.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725598,786522,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1471,1436.0,821,1437.0,367,1438.0,740,1439.0,511,1440.0,613,1441.0,325,1437.0
FG409,,13:44:10.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725598,786522,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1471,1436.0,821,1437.0,369,1438.0,740,1439.0,511,1440.0,613,1441.0,325,1437.0
FG409,,13:44:10.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725601,786522,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1470,1436.0,822,1437.0,366,1438.0,740,1439.0,511,1440.0,613,1441.0,325,1437.0
FG409,,13:44:10.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725601,786522,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1470,1436.0,823,1437.0,367,1438.0,742,1439.0,511,1440.0,613,1441.0,325,1437.0
FG409,,13:44:11.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725601,786522,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1470,1436.0,823,1437.0,367,1438.0,742,1439.0,512,1440.0,614,1441.0,325,1437.0
FG409,,13:44:11.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725601,786522,1432.0,1024,1433.0,1082,1434.0,914,1435.0,1466,1436.0,823,1437.0,367,1438.0,742,1439.0,512,1440.0,614,1441.0,325,1437.0
FG409,,13:44:11.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725602,786522,1432.0,1030,1433.0,1077,1434.0,914,1435.0,1466,1436.0,823,1437.0,366,1438.0,742,1439.0,512,1440.0,614,1441.0,325,1437.0
FG409,,13:44:11.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725602,786522,1432.0,1030,1433.0,1076,1434.0,914,1435.0,1466,1436.0,827,1437.0,367,1438.0,746,1439.0,512,1440.0,614,1441.0,325,1437.0
FG409,,13:44:12.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725603,786523,1432.0,1030,1433.0,1076,1434.0,914,1435.0,1467,1436.0,826,1437.0,367,1438.0,746,1439.0,512,1440.0,614,1441.0,325,1436.0
FG409,,13:44:12.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725603,786523,1432.0,1030,1433.0,1076,1434.0,914,1435.0,1459,1436.0,826,1437.0,367,1438.0,746,1439.0,512,1440.0,614,1441.0,325,1436.0
FG409,,13:44:12.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725603,786523,1432.0,1030,1433.0,1076,1434.0,914,1435.0,1459,1436.0,826,1437.0,368,1438.0,746,1439.0,512,1440.0,614,1441.0,325,1436.0
FG409,,13:44:12.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725603,786523,1432.0,1030,1433.0,1076,1434.0,912,1435.0,1459,1436.0,826,1437.0,368,1438.0,746,1439.0,512,1440.0,614,1441.0,325,1436.0
FG409,,13:44:13.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725605,786524,1432.0,1030,1433.0,1076,1434.0,912,1435.0,1459,1436.0,824,1437.0,368,1438.0,746,1439.0,513,1440.0,614,1441.0,325,1436.0
FG409,,13:44:13.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725605,786524,1432.0,1030,1433.0,1076,1434.0,912,1435.0,1459,1436.0,824,1437.0,368,1438.0,746,1439.0,513,1440.0,614,1441.0,325,1436.0
FG409,,13:44:13.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725605,786524,1432.0,1030,1433.0,1076,1434.0,912,1435.0,1458,1436.0,824,1437.0,368,1438.0,746,1439.0,513,1440.0,614,1441.0,325,1436.0
FG409,,13:44:13.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725605,786524,1432.0,1030,1433.0,1076,1434.0,912,1435.0,1463,1436.0,824,1437.0,368,1438.0,746,1439.0,513,1440.0,614,1441.0,325,1436.0
FG409,,13:44:14.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725606,786524,1432.0,1030,1433.0,1076,1434.0,912,1435.0,1463,1436.0,825,1437.0,368,1438.0,746,1439.0,513,1440.0,614,1441.0,325,1436.0
FG409,,13:44:14.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725608,786524,1432.0,1030,1433.0,1076,1434.0,912,1435.0,1464,1436.0,827,1437.0,366,1438.0,746,1439.0,512,1440.0,614,1441.0,325,1437.0
FG409,,13:44:14.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725609,786523,1432.0,1030,1433.0,1076,1434.0,912,1435.0,1464,1436.0,826,1437.0,366,1438.0,746,1439.0,512,1440.0,614,1441.0,326,1436.0
FG409,,13:44:14.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725610,786523,1432.0,1030,1433.0,1076,1434.0,911,1435.0,1464,1436.0,826,1437.0,365,1438.0,749,1439.0,512,1440.0,614,1441.0,326,1437.0
FG409,,13:44:15.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725610,786523,1432.0,1030,1433.0,1076,1434.0,911,1435.0,1464,1436.0,826,1437.0,365,1438.0,749,1439.0,512,1440.0,614,1441.0,326,1437.0
FG409,,13:44:15.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725610,786523,1432.0,1030,1433.0,1076,1434.0,911,1435.0,1464,1436.0,826,1437.0,365,1438.0,749,1439.0,513,1440.0,614,1441.0,326,1437.0
FG409,,13:44:15.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725610,786523,1432.0,1030,1433.0,1076,1434.0,911,1435.0,1464,1436.0,828,1437.0,365,1438.0,749,1439.0,513,1440.0,614,1441.0,326,1437.0
FG409,,13:44:15.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725610,786523,1432.0,1030,1433.0,1076,1434.0,911,1435.0,1464,1436.0,828,1437.0,365,1438.0,749,1439.0,513,1440.0,614,1441.0,326,1437.0
FG409,,13:44:16.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725610,786523,1432.0,1030,1433.0,1076,1434.0,911,1435.0,1463,1436.0,829,1437.0,365,1438.0,751,1439.0,512,1440.0,614,1441.0,326,1437.0
FG409,,13:44:16.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725610,786523,1432.0,1030,1433.0,1076,1434.0,911,1435.0,1463,1436.0,834,1437.0,365,1438.0,751,1439.0,512,1440.0,614,1441.0,326,1437.0
FG409,,13:44:17.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725611,786523,1432.0,1030,1433.0,1076,1434.0,911,1435.0,1463,1436.0,833,1437.0,366,1438.0,751,1439.0,512,1440.0,614,1441.0,326,1436.0
FG409,,13:44:17.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725611,786523,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1463,1436.0,833,1437.0,366,1438.0,751,1439.0,512,1440.0,614,1441.0,326,1436.0
FG409,,13:44:17.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725622,786523,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1463,1436.0,812,1437.0,361,1438.0,751,1439.0,512,1440.0,613,1441.0,326,1436.0
FG409,,13:44:17.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725622,786523,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1463,1436.0,813,1437.0,370,1438.0,751,1439.0,512,1440.0,613,1441.0,326,1436.0
FG409,,13:44:18.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725623,786522,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1463,1436.0,815,1437.0,368,1438.0,751,1439.0,512,1440.0,613,1441.0,326,1437.0
FG409,,13:44:18.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725624,786523,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1463,1436.0,814,1437.0,368,1438.0,751,1439.0,512,1440.0,613,1441.0,326,1436.0
FG409,,13:44:18.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725625,786523,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1463,1436.0,814,1437.0,367,1438.0,751,1439.0,512,1440.0,613,1441.0,326,1437.0
FG409,,13:44:18.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725626,786523,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1462,1436.0,814,1437.0,362,1438.0,751,1439.0,512,1440.0,613,1441.0,326,1437.0
FG409,,13:44:19.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725626,786523,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1462,1436.0,814,1437.0,361,1438.0,751,1439.0,511,1440.0,613,1441.0,326,1437.0
FG409,,13:44:19.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725627,786522,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1462,1436.0,814,1437.0,362,1438.0,751,1439.0,511,1440.0,613,1441.0,326,1437.0
FG409,,13:44:19.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725630,786525,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1462,1436.0,811,1437.0,366,1438.0,751,1439.0,511,1440.0,613,1441.0,326,1436.0
FG409,,13:44:19.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725631,786524,1432.0,1030,1433.0,1076,1434.0,906,1435.0,1462,1436.0,811,1437.0,366,1438.0,751,1439.0,511,1440.0,613,1441.0,326,1437.0
FG409,,13:44:20.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725631,786524,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,812,1437.0,366,1438.0,751,1439.0,511,1440.0,613,1441.0,326,1437.0
FG409,,13:44:20.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725631,786524,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,814,1437.0,367,1438.0,746,1439.0,511,1440.0,613,1441.0,326,1437.0
FG409,,13:44:20.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725631,786524,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,814,1437.0,372,1438.0,746,1439.0,510,1440.0,613,1441.0,326,1437.0
FG409,,13:44:21.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725661,786528,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,784,1437.0,373,1438.0,746,1439.0,510,1440.0,613,1441.0,326,1436.0
FG409,,13:44:21.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725661,786528,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,784,1437.0,373,1438.0,746,1439.0,510,1440.0,620,1441.0,326,1436.0
FG409,,13:44:21.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725711,786503,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,744,1437.0,364,1438.0,746,1439.0,515,1440.0,620,1441.0,326,1437.0
FG409,,13:44:21.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725711,786503,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,744,1437.0,375,1438.0,746,1439.0,515,1440.0,620,1441.0,326,1437.0
FG409,,13:44:22.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725721,786513,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,744,1437.0,383,1438.0,746,1439.0,524,1440.0,620,1441.0,326,1437.0
FG409,,13:44:22.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725721,786513,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,744,1437.0,383,1438.0,746,1439.0,524,1440.0,620,1441.0,326,1437.0
FG409,,13:44:22.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725721,786513,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1462,1436.0,731,1437.0,382,1438.0,746,1439.0,524,1440.0,620,1441.0,326,1437.0
FG409,,13:44:22.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725721,786513,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1461,1436.0,731,1437.0,383,1438.0,746,1439.0,524,1440.0,620,1441.0,326,1437.0
FG409,,13:44:23.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725724,786514,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1461,1436.0,731,1437.0,381,1438.0,745,1439.0,524,1440.0,620,1441.0,326,1437.0
FG409,,13:44:23.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725724,786514,1432.0,1030,1433.0,1076,1434.0,908,1435.0,1460,1436.0,731,1437.0,398,1438.0,745,1439.0,524,1440.0,620,1441.0,326,1437.0
FG409,,13:44:23.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725724,786514,1432.0,1030,1433.0,1075,1434.0,908,1435.0,1460,1436.0,731,1437.0,398,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:23.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725724,786514,1432.0,1030,1433.0,1075,1434.0,907,1435.0,1460,1436.0,731,1437.0,399,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:24.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725730,786514,1432.0,1030,1433.0,1075,1434.0,907,1435.0,1460,1436.0,729,1437.0,395,1438.0,746,1439.0,524,1440.0,625,1441.0,326,1436.0
FG409,,13:44:24.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725731,786514,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1460,1436.0,729,1437.0,394,1438.0,746,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:24.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725732,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1461,1436.0,728,1437.0,396,1438.0,746,1439.0,523,1440.0,625,1441.0,326,1436.0
FG409,,13:44:25.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725732,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1462,1436.0,728,1437.0,395,1438.0,746,1439.0,523,1440.0,625,1441.0,326,1436.0
FG409,,13:44:25.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725732,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1462,1436.0,728,1437.0,396,1438.0,746,1439.0,523,1440.0,625,1441.0,326,1436.0
FG409,,13:44:25.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725733,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1462,1436.0,730,1437.0,396,1438.0,746,1439.0,523,1440.0,625,1441.0,326,1437.0
FG409,,13:44:25.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725733,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1462,1436.0,730,1437.0,396,1438.0,746,1439.0,523,1440.0,625,1441.0,326,1437.0
FG409,,13:44:26.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725733,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1462,1436.0,730,1437.0,396,1438.0,746,1439.0,523,1440.0,625,1441.0,326,1437.0
FG409,,13:44:26.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725733,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1464,1436.0,730,1437.0,396,1438.0,746,1439.0,523,1440.0,625,1441.0,326,1437.0
FG409,,13:44:26.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725734,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1464,1436.0,730,1437.0,395,1438.0,746,1439.0,523,1440.0,625,1441.0,326,1437.0
FG409,,13:44:26.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725734,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1464,1436.0,730,1437.0,395,1438.0,746,1439.0,523,1440.0,625,1441.0,326,1437.0
FG409,,13:44:27.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725734,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1464,1436.0,730,1437.0,395,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:27.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725734,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1464,1436.0,730,1437.0,409,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:27.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725734,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1464,1436.0,731,1437.0,408,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:27.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725734,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1462,1436.0,731,1437.0,409,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:28.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725734,786515,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1462,1436.0,731,1437.0,407,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:28.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725735,786516,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1462,1436.0,732,1437.0,416,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1436.0
FG409,,13:44:28.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725737,786517,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1462,1436.0,719,1437.0,413,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:28.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725808,786485,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1461,1436.0,648,1437.0,415,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:29.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725808,786485,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1461,1436.0,648,1437.0,415,1438.0,745,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:29.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725808,786485,1432.0,1030,1433.0,1075,1434.0,906,1435.0,1461,1436.0,647,1437.0,465,1438.0,746,1439.0,524,1440.0,625,1441.0,326,1437.0
FG409,,13:44:29.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725908,786387,1432.0,1030,1433.0,1075,1434.0,907,1435.0,1461,1436.0,548,1437.0,467,1438.0,746,1439.0,524,1440.0,625,1441.0,326,1436.0
FG409,,13:44:29.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725908,786387,1432.0,1029,1433.0,1075,1434.0,907,1435.0,1462,1436.0,548,1437.0,533,1438.0,746,1439.0,524,1440.0,625,1441.0,326,1436.0
