InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
T2409,,13:45:17.300#,105.6,105.74,105.525,107.535,103.325,31801,197896,105.715,753,105.72,162,105.725,275,105.73,156,105.735,22,105.74,42,105.745,109,105.75,190,105.755,81,105.76,713,105.735
T2409,,13:45:17.800#,105.6,105.74,105.525,107.535,103.325,31801,197896,105.715,753,105.72,162,105.725,276,105.73,191,105.735,23,105.74,42,105.745,119,105.75,190,105.755,81,105.76,713,105.735
T2409,,13:45:18.300#,105.6,105.74,105.525,107.535,103.325,31801,197896,105.715,753,105.72,162,105.725,276,105.73,211,105.735,23,105.74,42,105.745,109,105.75,190,105.755,81,105.76,713,105.735
T2409,,13:45:18.800#,105.6,105.74,105.525,107.535,103.325,31801,197896,105.715,753,105.72,162,105.725,266,105.73,251,105.735,23,105.74,42,105.745,119,105.75,190,105.755,81,105.76,713,105.735
T2409,,13:45:19.300#,105.6,105.74,105.525,107.535,103.325,31803,197896,105.715,753,105.72,162,105.725,266,105.73,241,105.735,23,105.74,42,105.745,109,105.75,190,105.755,81,105.76,713,105.735
T2409,,13:45:19.800#,105.6,105.74,105.525,107.535,103.325,31803,197896,105.715,753,105.72,162,105.725,266,105.73,251,105.735,28,105.74,42,105.745,119,105.75,190,105.755,81,105.76,713,105.735
T2409,,13:45:20.300#,105.6,105.74,105.525,107.535,103.325,31803,197896,105.715,753,105.72,162,105.725,266,105.73,250,105.735,33,105.74,42,105.745,119,105.75,190,105.755,81,105.76,713,105.735
T2409,,13:45:20.800#,105.6,105.74,105.525,107.535,103.325,31803,197896,105.715,753,105.72,162,105.725,266,105.73,250,105.735,43,105.74,42,105.745,119,105.75,190,105.755,81,105.76,713,105.735
T2409,,13:45:21.300#,105.6,105.74,105.525,107.535,103.325,31803,197896,105.715,763,105.72,162,105.725,266,105.73,250,105.735,50,105.74,36,105.745,119,105.75,190,105.755,81,105.76,703,105.735
T2409,,13:45:22.300#,105.6,105.74,105.525,107.535,103.325,31839,197884,105.72,161,105.725,266,105.73,250,105.735,50,105.74,10,105.745,120,105.75,190,105.755,81,105.76,703,105.765,28,105.74
T2409,,13:45:22.800#,105.6,105.74,105.525,107.535,103.325,31869,197888,105.715,113,105.72,746,105.725,233,105.73,232,105.735,103,105.74,30,105.745,39,105.75,201,105.755,71,105.76,109,105.74
T2409,,13:45:23.300#,105.6,105.74,105.525,107.535,103.325,31886,197874,105.715,683,105.72,216,105.725,284,105.73,251,105.735,32,105.74,33,105.745,110,105.75,210,105.755,51,105.76,654,105.735
T2409,,13:45:23.800#,105.6,105.74,105.525,107.535,103.325,31886,197874,105.715,800,105.72,206,105.725,284,105.73,260,105.735,28,105.74,53,105.745,137,105.75,190,105.755,51,105.76,811,105.735
T2409,,13:45:24.300#,105.6,105.74,105.525,107.535,103.325,31886,197874,105.715,749,105.72,217,105.725,273,105.73,260,105.735,18,105.74,53,105.745,139,105.75,190,105.755,51,105.76,811,105.735
T2409,,13:45:24.800#,105.6,105.74,105.525,107.535,103.325,31886,197874,105.715,749,105.72,217,105.725,273,105.73,260,105.735,19,105.74,51,105.745,139,105.75,190,105.755,51,105.76,811,105.735
T2409,,13:45:25.300#,105.6,105.74,105.525,107.535,103.325,31903,197859,105.71,93,105.715,799,105.72,206,105.725,324,105.73,260,105.735,7,105.74,51,105.745,140,105.75,190,105.755,51,105.735
T2409,,13:45:25.800#,105.6,105.74,105.525,107.535,103.325,31904,197859,105.71,839,105.715,132,105.72,188,105.725,353,105.73,40,105.735,15,105.74,133,105.745,120,105.75,161,105.755,733,105.735
T2409,,13:45:26.300#,105.6,105.74,105.525,107.535,103.325,31904,197859,105.71,789,105.715,143,105.72,177,105.725,372,105.73,59,105.735,53,105.74,133,105.745,105,105.75,151,105.755,733,105.735
T2409,,13:45:26.800#,105.6,105.74,105.525,107.535,103.325,31905,197859,105.71,789,105.715,143,105.72,177,105.725,372,105.73,52,105.735,44,105.74,143,105.745,105,105.75,151,105.755,733,105.73
T2409,,13:45:27.300#,105.6,105.74,105.525,107.535,103.325,31905,197859,105.71,789,105.715,158,105.72,177,105.725,372,105.73,52,105.735,50,105.74,143,105.745,105,105.75,151,105.755,753,105.73
T2409,,13:45:27.800#,105.6,105.74,105.525,107.535,103.325,31905,197859,105.71,789,105.715,193,105.72,177,105.725,372,105.73,48,105.735,51,105.74,143,105.745,105,105.75,151,105.755,753,105.73
T2409,,13:45:28.300#,105.6,105.74,105.525,107.535,103.325,31905,197859,105.71,779,105.715,193,105.72,177,105.725,372,105.73,48,105.735,52,105.74,143,105.745,105,105.75,151,105.755,763,105.73
T2409,,13:45:28.800#,105.6,105.74,105.525,107.535,103.325,31905,197859,105.71,779,105.715,193,105.72,178,105.725,372,105.73,48,105.735,52,105.74,143,105.745,105,105.75,151,105.755,763,105.73
T2409,,13:45:29.300#,105.6,105.74,105.525,107.535,103.325,31907,197857,105.71,779,105.715,193,105.72,178,105.725,372,105.73,46,105.735,52,105.74,143,105.745,105,105.75,151,105.755,763,105.73
T2409,,13:45:29.800#,105.6,105.74,105.525,107.535,103.325,31909,197855,105.71,829,105.715,182,105.72,189,105.725,372,105.73,45,105.735,53,105.74,144,105.745,105,105.75,151,105.755,763,105.73
T2409,,13:45:30.300#,105.6,105.74,105.525,107.535,103.325,31911,197853,105.71,829,105.715,182,105.72,189,105.725,371,105.73,38,105.735,56,105.74,144,105.745,105,105.75,151,105.755,763,105.73
T2409,,13:45:30.800#,105.6,105.74,105.525,107.535,103.325,31916,197849,105.71,829,105.715,182,105.72,189,105.725,371,105.73,34,105.735,56,105.74,144,105.745,105,105.75,151,105.755,763,105.73
T2409,,13:45:31.300#,105.6,105.74,105.525,107.535,103.325,31932,197852,105.71,829,105.715,183,105.72,189,105.725,371,105.73,4,105.735,56,105.74,144,105.745,105,105.75,151,105.755,763,105.73
T2409,,13:45:31.800#,105.6,105.74,105.525,107.535,103.325,31937,197850,105.705,94,105.71,829,105.715,183,105.72,189,105.725,261,105.73,16,105.735,50,105.74,147,105.745,105,105.75,151,105.73
T2409,,13:45:32.300#,105.6,105.74,105.525,107.535,103.325,31937,197850,105.705,674,105.71,279,105.715,207,105.72,119,105.725,159,105.73,44,105.735,108,105.74,136,105.745,75,105.75,706,105.73
T2409,,13:45:32.800#,105.6,105.74,105.525,107.535,103.325,31937,197850,105.705,741,105.71,173,105.715,196,105.72,149,105.725,146,105.73,55,105.735,128,105.74,216,105.745,65,105.75,823,105.73
T2409,,13:45:33.300#,105.6,105.74,105.525,107.535,103.325,31937,197850,105.705,741,105.71,173,105.715,126,105.72,149,105.725,140,105.73,50,105.735,163,105.74,211,105.745,65,105.75,823,105.73
T2409,,13:45:33.800#,105.6,105.74,105.525,107.535,103.325,31937,197850,105.705,741,105.71,173,105.715,126,105.72,139,105.725,140,105.73,50,105.735,154,105.74,211,105.745,100,105.75,823,105.73
T2409,,13:45:34.300#,105.6,105.74,105.525,107.535,103.325,31937,197850,105.705,741,105.71,173,105.715,126,105.72,149,105.725,140,105.73,50,105.735,189,105.74,211,105.745,100,105.75,823,105.73
T2409,,13:45:34.800#,105.6,105.74,105.525,107.535,103.325,31947,197847,105.705,741,105.71,173,105.715,126,105.72,149,105.725,140,105.73,40,105.735,199,105.74,201,105.745,135,105.75,823,105.73
T2409,,13:45:35.300#,105.6,105.74,105.525,107.535,103.325,31947,197847,105.705,791,105.71,162,105.715,137,105.72,149,105.725,140,105.73,39,105.735,190,105.74,201,105.745,135,105.75,823,105.73
T2409,,13:45:35.800#,105.6,105.74,105.525,107.535,103.325,31947,197847,105.705,791,105.71,162,105.715,137,105.72,149,105.725,140,105.73,45,105.735,190,105.74,211,105.745,135,105.75,823,105.73
T2409,,13:45:36.300#,105.6,105.74,105.525,107.535,103.325,31948,197848,105.705,791,105.71,162,105.715,137,105.72,149,105.725,139,105.73,45,105.735,200,105.74,201,105.745,135,105.75,823,105.725
T2409,,13:45:36.800#,105.6,105.74,105.525,107.535,103.325,31958,197840,105.705,830,105.71,123,105.715,137,105.72,149,105.725,139,105.73,29,105.735,200,105.74,201,105.745,135,105.75,843,105.73
T2409,,13:45:37.300#,105.6,105.74,105.525,107.535,103.325,31958,197840,105.705,831,105.71,123,105.715,112,105.72,149,105.725,139,105.73,30,105.735,190,105.74,201,105.745,135,105.75,843,105.73
T2409,,13:45:37.800#,105.6,105.74,105.525,107.535,103.325,31968,197850,105.705,831,105.71,123,105.715,112,105.72,149,105.725,129,105.73,26,105.735,190,105.74,211,105.745,135,105.75,843,105.725
T2409,,13:45:38.300#,105.6,105.74,105.525,107.535,103.325,31968,197850,105.705,831,105.71,123,105.715,112,105.72,149,105.725,129,105.73,41,105.735,215,105.74,211,105.745,135,105.75,843,105.725
T2409,,13:45:38.800#,105.6,105.74,105.525,107.535,103.325,31968,197850,105.705,831,105.71,123,105.715,112,105.72,139,105.725,129,105.73,42,105.735,215,105.74,201,105.745,135,105.75,843,105.725
T2409,,13:45:39.300#,105.6,105.74,105.525,107.535,103.325,31978,197850,105.705,831,105.71,123,105.715,112,105.72,149,105.725,161,105.73,32,105.735,256,105.74,211,105.745,135,105.75,843,105.73
T2409,,13:45:39.800#,105.6,105.74,105.525,107.535,103.325,31988,197859,105.705,831,105.71,123,105.715,112,105.72,149,105.725,152,105.73,25,105.735,256,105.74,211,105.745,135,105.75,843,105.725
T2409,,13:45:40.300#,105.6,105.74,105.525,107.535,103.325,31988,197859,105.705,831,105.71,122,105.715,112,105.72,149,105.725,152,105.73,30,105.735,261,105.74,212,105.745,135,105.75,843,105.725
T2409,,13:45:40.800#,105.6,105.74,105.525,107.535,103.325,31988,197859,105.705,831,105.71,122,105.715,112,105.72,149,105.725,153,105.73,32,105.735,261,105.74,212,105.745,135,105.75,843,105.725
T2409,,13:45:41.800#,105.6,105.74,105.525,107.535,103.325,32000,197859,105.705,831,105.71,123,105.715,112,105.72,149,105.725,141,105.73,39,105.735,261,105.74,212,105.745,135,105.75,843,105.725
T2409,,13:45:42.300#,105.6,105.74,105.525,107.535,103.325,32000,197859,105.705,831,105.71,123,105.715,112,105.72,149,105.725,141,105.73,43,105.735,261,105.74,212,105.745,135,105.75,843,105.725
T2409,,13:45:42.800#,105.6,105.74,105.525,107.535,103.325,32000,197859,105.705,830,105.71,123,105.715,113,105.72,149,105.725,141,105.73,43,105.735,259,105.74,213,105.745,135,105.75,843,105.725
T2409,,13:45:43.300#,105.6,105.74,105.525,107.535,103.325,32000,197859,105.705,829,105.71,123,105.715,114,105.72,149,105.725,141,105.73,43,105.735,259,105.74,213,105.745,135,105.75,843,105.725
T2409,,13:45:44.300#,105.6,105.74,105.525,107.535,103.325,32061,197863,105.705,829,105.71,123,105.715,114,105.72,149,105.725,79,105.73,43,105.735,259,105.74,213,105.745,135,105.75,843,105.725
T2409,,13:45:44.800#,105.6,105.74,105.525,107.535,103.325,32117,197893,105.705,829,105.71,123,105.715,114,105.72,139,105.725,23,105.73,49,105.735,256,105.74,213,105.745,135,105.75,843,105.725
T2409,,13:45:45.800#,105.6,105.74,105.525,107.535,103.325,32141,197916,105.7,736,105.705,163,105.71,123,105.715,142,105.72,47,105.725,62,105.73,132,105.735,236,105.74,182,105.745,806,105.725
T2409,,13:45:46.300#,105.6,105.74,105.525,107.535,103.325,32144,197917,105.7,726,105.705,163,105.71,123,105.715,142,105.72,20,105.725,108,105.73,154,105.735,206,105.74,182,105.745,816,105.72
T2409,,13:45:46.800#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,172,105.7,736,105.705,143,105.71,142,105.715,152,105.72,10,105.725,125,105.73,183,105.735,206,105.74,182,105.72
T2409,,13:45:47.300#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,701,105.7,247,105.705,103,105.71,172,105.715,67,105.72,31,105.725,152,105.73,146,105.735,176,105.74,727,105.72
T2409,,13:45:47.800#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,828,105.7,130,105.705,113,105.71,172,105.715,57,105.72,72,105.725,117,105.73,176,105.735,176,105.74,854,105.72
T2409,,13:45:48.300#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,818,105.7,130,105.705,123,105.71,183,105.715,67,105.72,70,105.725,132,105.73,176,105.735,176,105.74,864,105.72
T2409,,13:45:48.800#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,818,105.7,130,105.705,113,105.71,193,105.715,57,105.72,105,105.725,132,105.73,176,105.735,176,105.74,864,105.72
T2409,,13:45:49.300#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,818,105.7,130,105.705,113,105.71,183,105.715,51,105.72,106,105.725,167,105.73,166,105.735,175,105.74,864,105.72
T2409,,13:45:49.800#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,818,105.7,130,105.705,113,105.71,183,105.715,51,105.72,81,105.725,212,105.73,166,105.735,175,105.74,864,105.72
T2409,,13:45:50.300#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,818,105.7,130,105.705,113,105.71,183,105.715,51,105.72,106,105.725,217,105.73,166,105.735,175,105.74,864,105.72
T2409,,13:45:50.800#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,818,105.7,130,105.705,112,105.71,183,105.715,51,105.72,106,105.725,227,105.73,166,105.735,175,105.74,864,105.72
T2409,,13:45:51.300#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,868,105.7,119,105.705,123,105.71,193,105.715,51,105.72,105,105.725,228,105.73,191,105.735,175,105.74,864,105.72
T2409,,13:45:51.800#,105.6,105.74,105.525,107.535,103.325,32163,197925,105.695,868,105.7,119,105.705,123,105.71,191,105.715,51,105.72,105,105.725,228,105.73,191,105.735,175,105.74,863,105.72
T2409,,13:45:52.300#,105.6,105.74,105.525,107.535,103.325,32178,197930,105.695,872,105.7,119,105.705,123,105.71,181,105.715,41,105.72,90,105.725,228,105.73,191,105.735,175,105.74,863,105.715
T2409,,13:45:52.800#,105.6,105.74,105.525,107.535,103.325,32178,197930,105.695,872,105.7,119,105.705,133,105.71,181,105.715,46,105.72,115,105.725,228,105.73,191,105.735,175,105.74,883,105.715
T2409,,13:45:53.300#,105.6,105.74,105.525,107.535,103.325,32178,197930,105.695,872,105.7,119,105.705,133,105.71,181,105.715,46,105.72,91,105.725,228,105.73,191,105.735,175,105.74,883,105.715
T2409,,13:45:54.300#,105.6,105.74,105.525,107.535,103.325,32178,197930,105.695,872,105.7,119,105.705,133,105.71,181,105.715,46,105.72,56,105.725,228,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:45:54.800#,105.6,105.74,105.525,107.535,103.325,32188,197940,105.695,872,105.7,119,105.705,133,105.71,181,105.715,55,105.72,91,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:45:55.300#,105.6,105.74,105.525,107.535,103.325,32188,197940,105.695,872,105.7,119,105.705,123,105.71,191,105.715,64,105.72,91,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:45:55.800#,105.6,105.74,105.525,107.535,103.325,32188,197940,105.695,872,105.7,119,105.705,123,105.71,191,105.715,74,105.72,91,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:45:56.300#,105.6,105.74,105.525,107.535,103.325,32188,197940,105.695,872,105.7,119,105.705,123,105.71,191,105.715,84,105.72,101,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:45:56.800#,105.6,105.74,105.525,107.535,103.325,32198,197943,105.695,872,105.7,119,105.705,113,105.71,201,105.715,65,105.72,92,105.725,236,105.73,181,105.735,175,105.74,884,105.715
T2409,,13:45:57.300#,105.6,105.74,105.525,107.535,103.325,32203,197943,105.695,872,105.7,119,105.705,113,105.71,201,105.715,60,105.72,92,105.725,236,105.73,181,105.735,175,105.74,884,105.715
T2409,,13:45:58.300#,105.6,105.74,105.525,107.535,103.325,32205,197941,105.695,872,105.7,119,105.705,113,105.71,201,105.715,60,105.72,55,105.725,236,105.73,181,105.735,175,105.74,884,105.72
T2409,,13:45:58.800#,105.6,105.74,105.525,107.535,103.325,32205,197941,105.695,882,105.7,119,105.705,113,105.71,201,105.715,61,105.72,49,105.725,236,105.73,181,105.735,175,105.74,874,105.72
T2409,,13:45:59.300#,105.6,105.74,105.525,107.535,103.325,32215,197945,105.695,882,105.7,119,105.705,113,105.71,201,105.715,52,105.72,49,105.725,236,105.73,181,105.735,175,105.74,874,105.715
T2409,,13:45:59.800#,105.6,105.74,105.525,107.535,103.325,32215,197945,105.695,882,105.7,119,105.705,113,105.71,202,105.715,52,105.72,86,105.725,236,105.73,181,105.735,175,105.74,874,105.715
T2409,,13:46:00.300#,105.6,105.74,105.525,107.535,103.325,32215,197945,105.695,872,105.7,119,105.705,113,105.71,202,105.715,52,105.72,86,105.725,236,105.73,181,105.735,175,105.74,884,105.715
T2409,,13:46:00.800#,105.6,105.74,105.525,107.535,103.325,32215,197945,105.695,872,105.7,119,105.705,113,105.71,202,105.715,52,105.72,96,105.725,236,105.73,181,105.735,175,105.74,884,105.715
T2409,,13:46:01.300#,105.6,105.74,105.525,107.535,103.325,32216,197945,105.695,872,105.7,119,105.705,113,105.71,192,105.715,32,105.72,86,105.725,226,105.73,181,105.735,175,105.74,884,105.715
T2409,,13:46:01.800#,105.6,105.74,105.525,107.535,103.325,32216,197945,105.695,872,105.7,119,105.705,124,105.71,182,105.715,32,105.72,111,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:46:02.300#,105.6,105.74,105.525,107.535,103.325,32216,197945,105.695,872,105.7,119,105.705,134,105.71,182,105.715,33,105.72,51,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:46:02.800#,105.6,105.74,105.525,107.535,103.325,32216,197945,105.695,872,105.7,119,105.705,134,105.71,179,105.715,36,105.72,112,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:46:03.300#,105.6,105.74,105.525,107.535,103.325,32216,197945,105.695,872,105.7,119,105.705,134,105.71,182,105.715,33,105.72,115,105.725,223,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:46:03.800#,105.6,105.74,105.525,107.535,103.325,32216,197945,105.695,872,105.7,119,105.705,134,105.71,182,105.715,33,105.72,112,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:46:04.300#,105.6,105.74,105.525,107.535,103.325,32216,197945,105.695,872,105.7,119,105.705,134,105.71,182,105.715,33,105.72,87,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:46:04.800#,105.6,105.74,105.525,107.535,103.325,32216,197945,105.695,873,105.7,119,105.705,133,105.71,180,105.715,33,105.72,112,105.725,226,105.73,191,105.735,175,105.74,884,105.715
T2409,,13:46:05.800#,105.6,105.74,105.525,107.535,103.325,32256,197940,105.695,873,105.7,119,105.705,133,105.71,180,105.715,33,105.72,12,105.725,226,105.73,191,105.735,175,105.74,884,105.72
T2409,,13:46:06.300#,105.6,105.74,105.525,107.535,103.325,32260,197942,105.695,883,105.7,119,105.705,133,105.71,177,105.715,69,105.72,6,105.725,215,105.73,191,105.735,175,105.74,874,105.72
T2409,,13:46:06.800#,105.6,105.74,105.525,107.535,103.325,32267,197940,105.695,883,105.7,119,105.705,122,105.71,191,105.715,75,105.72,2,105.725,214,105.73,202,105.735,175,105.74,874,105.72
T2409,,13:46:07.300#,105.6,105.74,105.525,107.535,103.325,32270,197941,105.7,119,105.705,122,105.71,191,105.715,80,105.72,7,105.725,214,105.73,202,105.735,175,105.74,874,105.745,118,105.72
T2409,,13:46:07.800#,105.6,105.74,105.525,107.535,103.325,32271,197942,105.7,708,105.705,105,105.71,153,105.715,171,105.72,14,105.725,65,105.73,241,105.735,196,105.74,280,105.745,742,105.72
T2409,,13:46:08.300#,105.6,105.74,105.525,107.535,103.325,32271,197942,105.7,786,105.705,95,105.71,153,105.715,161,105.72,30,105.725,67,105.73,231,105.735,206,105.74,202,105.745,820,105.72
T2409,,13:46:08.800#,105.6,105.74,105.525,107.535,103.325,32271,197942,105.7,786,105.705,95,105.71,153,105.715,181,105.72,20,105.725,67,105.73,241,105.735,206,105.74,202,105.745,820,105.72
T2409,,13:46:09.300#,105.6,105.74,105.525,107.535,103.325,32271,197942,105.7,786,105.705,95,105.71,153,105.715,180,105.72,21,105.725,67,105.73,261,105.735,206,105.74,202,105.745,820,105.72
T2409,,13:46:09.800#,105.6,105.74,105.525,107.535,103.325,32271,197942,105.7,786,105.705,95,105.71,155,105.715,170,105.72,26,105.725,67,105.73,251,105.735,206,105.74,202,105.745,820,105.72
T2409,,13:46:10.300#,105.6,105.74,105.525,107.535,103.325,32271,197942,105.7,786,105.705,95,105.71,155,105.715,180,105.72,26,105.725,42,105.73,261,105.735,206,105.74,202,105.745,820,105.72
T2409,,13:46:10.800#,105.6,105.74,105.525,107.535,103.325,32271,197942,105.7,786,105.705,95,105.71,155,105.715,181,105.72,39,105.725,67,105.73,261,105.735,206,105.74,202,105.745,820,105.72
T2409,,13:46:11.300#,105.6,105.74,105.525,107.535,103.325,32304,197962,105.695,186,105.7,786,105.705,95,105.71,156,105.715,180,105.72,7,105.725,67,105.73,262,105.735,205,105.74,202,105.72
T2409,,13:46:11.800#,105.6,105.74,105.525,107.535,103.325,32304,197962,105.695,873,105.7,129,105.705,106,105.71,195,105.715,87,105.72,19,105.725,77,105.73,231,105.735,195,105.74,864,105.72
T2409,,13:46:12.300#,105.6,105.74,105.525,107.535,103.325,32306,197963,105.695,873,105.7,129,105.705,116,105.71,195,105.715,87,105.72,20,105.725,84,105.73,221,105.735,195,105.74,864,105.72
T2409,,13:46:12.800#,105.6,105.74,105.525,107.535,103.325,32323,197960,105.7,119,105.705,116,105.71,182,105.715,80,105.72,1,105.725,87,105.73,211,105.735,185,105.74,864,105.745,118,105.72
T2409,,13:46:13.300#,105.6,105.74,105.525,107.535,103.325,32323,197960,105.7,569,105.705,116,105.71,165,105.715,144,105.72,9,105.725,77,105.73,252,105.735,205,105.74,319,105.745,703,105.72
T2409,,13:46:13.800#,105.6,105.74,105.525,107.535,103.325,32332,197966,105.7,786,105.705,95,105.71,156,105.715,163,105.72,1,105.725,42,105.73,252,105.735,205,105.74,202,105.745,820,105.72
T2409,,13:46:14.300#,105.6,105.74,105.525,107.535,103.325,32333,197966,105.695,236,105.7,736,105.705,106,105.71,145,105.715,176,105.72,11,105.725,75,105.73,262,105.735,205,105.74,202,105.72
T2409,,13:46:14.800#,105.6,105.74,105.525,107.535,103.325,32334,197966,105.695,766,105.7,236,105.705,116,105.71,185,105.715,84,105.72,11,105.725,96,105.73,231,105.735,185,105.74,757,105.72
T2409,,13:46:15.300#,105.6,105.74,105.525,107.535,103.325,32334,197966,105.695,833,105.7,130,105.705,115,105.71,195,105.715,74,105.72,18,105.725,102,105.73,231,105.735,175,105.74,873,105.72
T2409,,13:46:15.800#,105.6,105.74,105.525,107.535,103.325,32334,197966,105.695,833,105.7,130,105.705,115,105.71,195,105.715,77,105.72,15,105.725,141,105.73,221,105.735,176,105.74,873,105.72
T2409,,13:46:16.300#,105.6,105.74,105.525,107.535,103.325,32334,197966,105.695,883,105.7,119,105.705,126,105.71,185,105.715,77,105.72,14,105.725,132,105.73,221,105.735,176,105.74,873,105.72
T2409,,13:46:16.800#,105.6,105.74,105.525,107.535,103.325,32334,197966,105.695,883,105.7,119,105.705,126,105.71,195,105.715,77,105.72,14,105.725,142,105.73,221,105.735,176,105.74,873,105.72
T2409,,13:46:17.300#,105.6,105.74,105.525,107.535,103.325,32335,197966,105.695,883,105.7,119,105.705,126,105.71,195,105.715,77,105.72,14,105.725,167,105.73,221,105.735,176,105.74,873,105.72
T2409,,13:46:17.800#,105.6,105.74,105.525,107.535,103.325,32336,197966,105.695,883,105.7,119,105.705,126,105.71,195,105.715,77,105.72,13,105.725,197,105.73,221,105.735,176,105.74,873,105.72
T2409,,13:46:18.300#,105.6,105.74,105.525,107.535,103.325,32336,197966,105.695,883,105.7,119,105.705,126,105.71,185,105.715,77,105.72,13,105.725,187,105.73,221,105.735,176,105.74,873,105.72
T2409,,13:46:18.800#,105.6,105.74,105.525,107.535,103.325,32336,197966,105.695,883,105.7,119,105.705,126,105.71,195,105.715,77,105.72,13,105.725,227,105.73,221,105.735,176,105.74,873,105.72
T2409,,13:46:19.300#,105.6,105.74,105.525,107.535,103.325,32341,197961,105.695,883,105.7,119,105.705,126,105.71,195,105.715,77,105.72,8,105.725,237,105.73,211,105.735,176,105.74,873,105.72
T2409,,13:46:19.800#,105.6,105.74,105.525,107.535,103.325,32342,197961,105.695,883,105.7,119,105.705,126,105.71,195,105.715,77,105.72,7,105.725,237,105.73,211,105.735,176,105.74,873,105.72
T2409,,13:46:20.300#,105.6,105.74,105.525,107.535,103.325,32343,197961,105.695,883,105.7,119,105.705,126,105.71,195,105.715,77,105.72,6,105.725,237,105.73,211,105.735,176,105.74,873,105.72
T2409,,13:46:20.800#,105.6,105.74,105.525,107.535,103.325,32343,197961,105.695,883,105.7,119,105.705,126,105.71,195,105.715,78,105.72,6,105.725,227,105.73,211,105.735,176,105.74,873,105.72
T2409,,13:46:21.300#,105.6,105.74,105.525,107.535,103.325,32344,197960,105.695,883,105.7,119,105.705,126,105.71,195,105.715,78,105.72,5,105.725,227,105.73,221,105.735,176,105.74,874,105.72
T2409,,13:46:21.800#,105.6,105.74,105.525,107.535,103.325,32344,197960,105.695,883,105.7,119,105.705,126,105.71,195,105.715,78,105.72,5,105.725,227,105.73,222,105.735,176,105.74,874,105.72
T2409,,13:46:22.800#,105.6,105.74,105.525,107.535,103.325,32349,197958,105.7,119,105.705,126,105.71,195,105.715,69,105.72,5,105.725,227,105.73,222,105.735,176,105.74,874,105.745,118,105.72
T2409,,13:46:23.300#,105.6,105.74,105.525,107.535,103.325,32349,197958,105.7,669,105.705,105,105.71,166,105.715,151,105.72,7,105.725,87,105.73,253,105.735,196,105.74,320,105.745,703,105.72
T2409,,13:46:23.800#,105.6,105.74,105.525,107.535,103.325,32349,197958,105.7,669,105.705,105,105.71,155,105.715,142,105.72,23,105.725,27,105.73,242,105.735,207,105.74,320,105.745,703,105.72
T2409,,13:46:24.300#,105.6,105.74,105.525,107.535,103.325,32349,197958,105.7,786,105.705,95,105.71,155,105.715,169,105.72,19,105.725,28,105.73,262,105.735,207,105.74,203,105.745,820,105.72
T2409,,13:46:24.800#,105.6,105.74,105.525,107.535,103.325,32349,197958,105.7,786,105.705,95,105.71,155,105.715,172,105.72,23,105.725,21,105.73,262,105.735,207,105.74,203,105.745,820,105.72
T2409,,13:46:25.300#,105.6,105.74,105.525,107.535,103.325,32350,197957,105.7,796,105.705,95,105.71,155,105.715,172,105.72,28,105.725,16,105.73,262,105.735,207,105.74,203,105.745,810,105.72
T2409,,13:46:25.800#,105.6,105.74,105.525,107.535,103.325,32350,197957,105.7,786,105.705,95,105.71,155,105.715,172,105.72,28,105.725,15,105.73,262,105.735,207,105.74,203,105.745,810,105.72
T2409,,13:46:27.300#,105.6,105.74,105.525,107.535,103.325,32350,197957,105.7,786,105.705,95,105.71,155,105.715,171,105.72,29,105.725,15,105.73,262,105.735,207,105.74,203,105.745,810,105.72
T2409,,13:46:27.800#,105.6,105.74,105.525,107.535,103.325,32350,197957,105.7,796,105.705,95,105.71,156,105.715,170,105.72,29,105.725,15,105.73,263,105.735,206,105.74,203,105.745,810,105.72
