InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lu2409,,13:46:54.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22837,29218.0,4141.0,9,4142.0,13,4143.0,9,4144.0,33,4145.0,5,4146.0,14,4147.0,12,4148.0,18,4149.0,9,4150.0,8,4145.0
lu2409,,13:46:56.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22842,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,33,4146.0,14,4147.0,12,4148.0,18,4149.0,9,4150.0,8,4145.0
lu2409,,13:46:57.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22842,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,10,4145.0,6,4146.0,18,4147.0,10,4148.0,18,4149.0,9,4145.0
lu2409,,13:46:57.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22842,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,6,4145.0,6,4146.0,18,4147.0,10,4148.0,18,4149.0,9,4145.0
lu2409,,13:46:58.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22842,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,6,4145.0,6,4146.0,18,4147.0,10,4148.0,18,4149.0,24,4145.0
lu2409,,13:46:58.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22842,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,4,4145.0,6,4146.0,18,4147.0,10,4148.0,18,4149.0,24,4145.0
lu2409,,13:46:59.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22842,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,4,4145.0,7,4146.0,18,4147.0,10,4148.0,18,4149.0,24,4145.0
lu2409,,13:47:00.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22842,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,7,4146.0,18,4147.0,10,4148.0,18,4149.0,24,4145.0
lu2409,,13:47:01.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22842,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,10,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4145.0
lu2409,,13:47:01.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22842,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,8,4144.0,1,4145.0,9,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4145.0
lu2409,,13:47:02.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22843,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,7,4146.0,18,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:02.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22843,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,9,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:03.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22843,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,8,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:03.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22843,29215.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,6,4146.0,18,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:04.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,8,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:04.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,9,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:07.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,8,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:07.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,1,4145.0,7,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:08.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4144.0,2,4145.0,5,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:08.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,10,4144.0,2,4145.0,4,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:09.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,10,4144.0,2,4145.0,3,4146.0,18,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:09.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,10,4144.0,1,4145.0,5,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:10.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,10,4144.0,1,4145.0,4,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:10.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22844,29216.0,4140.0,7,4141.0,9,4142.0,13,4143.0,10,4144.0,1,4145.0,8,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:16.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22845,29217.0,4139.0,15,4140.0,7,4141.0,9,4142.0,13,4143.0,9,4145.0,8,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:16.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22845,29217.0,4140.0,8,4141.0,9,4142.0,13,4143.0,10,4144.0,1,4145.0,8,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:17.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22845,29217.0,4140.0,8,4141.0,9,4142.0,13,4143.0,10,4144.0,1,4145.0,8,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:25.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4139.0,8,4140.0,8,4141.0,9,4142.0,13,4143.0,10,4145.0,8,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:26.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,10,4144.0,1,4145.0,7,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:26.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,10,4144.0,3,4145.0,3,4146.0,16,4147.0,10,4148.0,18,4149.0,24,4144.0
lu2409,,13:47:27.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,13,4146.0,11,4147.0,10,4148.0,18,4149.0,24,4150.0,9,4144.0
lu2409,,13:47:27.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,13,4146.0,23,4147.0,10,4148.0,18,4149.0,24,4150.0,9,4144.0
lu2409,,13:47:28.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,13,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4150.0,9,4144.0
lu2409,,13:47:29.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,11,4145.0,2,4146.0,25,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:29.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,12,4145.0,2,4146.0,25,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:31.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,7,4145.0,5,4146.0,25,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:36.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,6,4145.0,2,4146.0,25,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:37.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,6,4145.0,4,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:37.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,6,4145.0,4,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:45.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,6,4145.0,4,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:49.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,6,4145.0,3,4146.0,25,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:52.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,6,4145.0,8,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:53.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,5,4145.0,8,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:55.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,5,4145.0,5,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:56.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,1,4145.0,7,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:57.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,4,4145.0,7,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:47:57.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22846,29218.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,1,4145.0,7,4146.0,23,4147.0,10,4148.0,18,4149.0,9,4144.0
lu2409,,13:48:21.500#,4224.0,4234.0,4122.0,4543.0,3870.0,22847,29217.0,4139.0,5,4140.0,8,4141.0,9,4142.0,13,4143.0,7,4144.0,6,4145.0,11,4146.0,23,4147.0,10,4148.0,18,4144.0
lu2409,,13:49:04.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22849,29219.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,1,4145.0,6,4146.0,23,4147.0,11,4148.0,18,4149.0,10,4144.0
lu2409,,13:49:06.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22849,29219.0,4140.0,8,4141.0,9,4142.0,13,4143.0,11,4144.0,1,4145.0,6,4146.0,23,4147.0,11,4148.0,18,4149.0,10,4144.0
lu2409,,13:49:25.0#,4224.0,4234.0,4122.0,4543.0,3870.0,22849,29219.0,4140.0,8,4141.0,9,4142.0,13,4143.0,12,4144.0,1,4145.0,6,4146.0,23,4147.0,11,4148.0,18,4149.0,10,4144.0
