InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PK410,,13:44:26.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118770,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,561,8922.0,88,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8922.0
PK410,,13:44:26.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118770,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,561,8922.0,89,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8922.0
PK410,,13:44:27.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118775,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,556,8922.0,89,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:27.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,551,8922.0,90,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:28.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,552,8922.0,90,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:28.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,552,8922.0,91,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:29.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,552,8922.0,91,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:29.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,552,8922.0,91,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:30.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,552,8922.0,91,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:31.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,552,8922.0,94,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:32.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,559,8922.0,94,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:32.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,558,8922.0,94,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:33.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118780,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,558,8922.0,97,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:33.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118822,133657,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,516,8922.0,97,8924.0,158,8926.0,37,8928.0,29,8930.0,126,8920.0
PK410,,13:44:33.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119095,133714,8912.0,204,8914.0,118,8916.0,157,8918.0,79,8920.0,243,8922.0,115,8924.0,172,8926.0,39,8928.0,29,8930.0,124,8920.0
PK410,,13:44:33.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119342,133737,8910.0,1150,8912.0,204,8914.0,118,8916.0,157,8918.0,97,8920.0,55,8922.0,103,8924.0,172,8926.0,36,8928.0,29,8920.0
PK410,,13:44:34.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119350,133739,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,94,8920.0,52,8922.0,101,8924.0,174,8926.0,35,8928.0,32,8918.0
PK410,,13:44:34.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119361,133741,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,72,8920.0,43,8922.0,109,8924.0,175,8926.0,35,8928.0,31,8918.0
PK410,,13:44:34.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119381,133741,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,52,8920.0,47,8922.0,109,8924.0,175,8926.0,34,8928.0,31,8918.0
PK410,,13:44:34.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119384,133742,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,38,8920.0,48,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8920.0
PK410,,13:44:35.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119390,133748,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,32,8920.0,45,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8918.0
PK410,,13:44:35.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119392,133748,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,32,8920.0,45,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8920.0
PK410,,13:44:35.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119394,133748,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,32,8920.0,43,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8920.0
PK410,,13:44:36.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119403,133753,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,28,8920.0,39,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8918.0
PK410,,13:44:36.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119405,133753,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,35,8920.0,37,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8920.0
PK410,,13:44:36.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119406,133753,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,34,8920.0,37,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8918.0
PK410,,13:44:36.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119406,133753,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,34,8920.0,25,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8918.0
PK410,,13:44:37.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119406,133753,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,34,8920.0,23,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8918.0
PK410,,13:44:37.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119408,133753,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,33,8920.0,21,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8918.0
PK410,,13:44:37.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119410,133753,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,31,8920.0,21,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8918.0
PK410,,13:44:38.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119411,133754,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,30,8920.0,21,8922.0,107,8924.0,175,8926.0,34,8928.0,31,8918.0
PK410,,13:44:38.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119441,133749,8908.0,669,8910.0,1151,8912.0,205,8914.0,154,8916.0,152,8918.0,21,8920.0,26,8922.0,107,8924.0,175,8926.0,34,8918.0
PK410,,13:44:38.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119462,133731,8910.0,1151,8912.0,205,8914.0,154,8916.0,136,8918.0,2,8920.0,26,8922.0,109,8924.0,173,8926.0,37,8928.0,30,8918.0
PK410,,13:44:38.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119464,133732,8910.0,1151,8912.0,207,8914.0,156,8916.0,140,8918.0,19,8920.0,24,8922.0,109,8924.0,173,8926.0,37,8928.0,30,8918.0
PK410,,13:44:39.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119466,133732,8910.0,1151,8912.0,207,8914.0,156,8916.0,159,8918.0,17,8920.0,22,8922.0,109,8924.0,173,8926.0,37,8928.0,30,8918.0
PK410,,13:44:39.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119469,133732,8910.0,1151,8912.0,207,8914.0,156,8916.0,159,8918.0,15,8920.0,22,8922.0,109,8924.0,173,8926.0,37,8928.0,30,8918.0
PK410,,13:44:40.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119469,133732,8910.0,1151,8912.0,207,8914.0,156,8916.0,159,8918.0,18,8920.0,22,8922.0,109,8924.0,173,8926.0,37,8928.0,30,8918.0
PK410,,13:44:40.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119490,133736,8910.0,1151,8912.0,207,8914.0,158,8916.0,159,8918.0,19,8920.0,5,8922.0,104,8924.0,173,8926.0,37,8928.0,30,8920.0
PK410,,13:44:40.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119495,133736,8910.0,1151,8912.0,207,8914.0,158,8916.0,159,8918.0,26,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:40.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119496,133736,8910.0,1151,8912.0,207,8914.0,158,8916.0,159,8918.0,27,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8918.0
PK410,,13:44:41.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119498,133734,8912.0,207,8914.0,158,8916.0,159,8918.0,27,8920.0,4,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:41.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119498,133734,8910.0,1151,8912.0,207,8914.0,158,8916.0,161,8918.0,28,8922.0,117,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:41.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119498,133734,8912.0,207,8914.0,158,8916.0,161,8918.0,46,8920.0,3,8922.0,117,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:41.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119498,133734,8912.0,211,8914.0,158,8916.0,161,8918.0,44,8920.0,2,8922.0,117,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:42.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119498,133734,8912.0,211,8914.0,141,8916.0,161,8918.0,49,8920.0,2,8922.0,117,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:42.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119498,133734,8912.0,211,8914.0,141,8916.0,161,8918.0,47,8920.0,2,8922.0,117,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:42.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119500,133734,8912.0,211,8914.0,141,8916.0,161,8918.0,47,8920.0,5,8922.0,117,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:43.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119501,133733,8912.0,211,8914.0,141,8916.0,161,8918.0,47,8920.0,4,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:44.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119501,133733,8912.0,211,8914.0,141,8916.0,161,8918.0,47,8920.0,4,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:44.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119503,133732,8912.0,211,8914.0,141,8916.0,161,8918.0,47,8920.0,2,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:45.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119508,133727,8910.0,1151,8912.0,211,8914.0,141,8916.0,161,8918.0,45,8922.0,119,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8918.0
PK410,,13:44:45.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119508,133727,8912.0,211,8914.0,141,8916.0,161,8918.0,29,8920.0,6,8922.0,119,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8918.0
PK410,,13:44:45.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119509,133727,8910.0,1151,8912.0,211,8914.0,141,8916.0,161,8918.0,48,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:44:45.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119509,133727,8910.0,1151,8912.0,211,8914.0,141,8916.0,161,8918.0,29,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:44:46.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119509,133727,8910.0,1151,8912.0,211,8914.0,141,8916.0,161,8918.0,29,8920.0,1,8922.0,104,8924.0,175,8926.0,39,8928.0,30,8922.0
PK410,,13:44:46.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119510,133728,8910.0,1151,8912.0,211,8914.0,141,8916.0,161,8918.0,29,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:46.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119510,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,31,8922.0,118,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:48.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119510,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,31,8922.0,119,8924.0,175,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:48.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119520,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,34,8922.0,119,8924.0,174,8926.0,39,8928.0,30,8930.0,122,8918.0
PK410,,13:44:48.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119523,133728,8912.0,211,8914.0,161,8916.0,161,8918.0,34,8920.0,3,8922.0,119,8924.0,174,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:49.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119523,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,35,8922.0,119,8924.0,174,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:49.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119523,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,37,8922.0,119,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:49.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119523,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,38,8922.0,139,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:49.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119523,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,38,8922.0,139,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:50.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119523,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,38,8920.0,1,8922.0,124,8924.0,173,8926.0,39,8928.0,30,8920.0
PK410,,13:44:50.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119524,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,38,8922.0,140,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:50.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119525,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,37,8920.0,5,8922.0,126,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:44:51.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119530,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,35,8922.0,140,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:51.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119530,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,35,8922.0,138,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:51.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119530,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,43,8922.0,138,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:51.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119530,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,43,8922.0,138,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:52.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119530,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,43,8920.0,1,8922.0,124,8924.0,173,8926.0,39,8928.0,30,8920.0
PK410,,13:44:52.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119530,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,43,8920.0,1,8922.0,125,8924.0,173,8926.0,39,8928.0,30,8920.0
PK410,,13:44:53.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119532,133728,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,42,8922.0,139,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:44:53.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119533,133729,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,41,8922.0,139,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8918.0
PK410,,13:44:54.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119533,133729,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,41,8922.0,139,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8918.0
PK410,,13:44:54.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119533,133729,8910.0,1151,8912.0,211,8914.0,161,8916.0,161,8918.0,41,8920.0,18,8922.0,126,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:44:54.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119533,133729,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,39,8920.0,18,8922.0,126,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:44:54.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119533,133729,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,39,8920.0,18,8922.0,125,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:44:55.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119534,133729,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,38,8920.0,18,8922.0,125,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:44:56.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119534,133729,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,38,8920.0,18,8922.0,125,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:44:56.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119534,133729,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,38,8920.0,18,8922.0,126,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:44:57.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119534,133729,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,36,8920.0,18,8922.0,126,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:44:57.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119537,133732,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,36,8920.0,15,8922.0,126,8924.0,173,8926.0,39,8928.0,30,8920.0
PK410,,13:44:58.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119537,133732,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,36,8920.0,35,8922.0,106,8924.0,173,8926.0,39,8928.0,30,8920.0
PK410,,13:44:59.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119543,133731,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,30,8920.0,35,8922.0,107,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:44:59.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119543,133731,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,30,8920.0,35,8922.0,107,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:45:00.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119543,133731,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,31,8920.0,35,8922.0,107,8924.0,173,8926.0,39,8928.0,30,8918.0
PK410,,13:45:00.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119580,133746,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,31,8922.0,119,8924.0,173,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:45:00.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119580,133746,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,35,8922.0,118,8924.0,174,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:45:01.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119580,133746,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,35,8922.0,118,8924.0,174,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:45:01.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119580,133746,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,35,8920.0,13,8922.0,91,8924.0,174,8926.0,39,8928.0,30,8922.0
PK410,,13:45:01.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119582,133746,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,34,8920.0,12,8922.0,92,8924.0,174,8926.0,39,8928.0,30,8918.0
PK410,,13:45:01.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119591,133746,8910.0,1151,8912.0,211,8914.0,161,8916.0,163,8918.0,36,8920.0,3,8922.0,92,8924.0,174,8926.0,39,8928.0,30,8920.0
PK410,,13:45:02.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119594,133743,8912.0,211,8914.0,161,8916.0,163,8918.0,36,8920.0,1,8922.0,107,8924.0,174,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:02.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119594,133743,8912.0,211,8914.0,161,8916.0,163,8918.0,36,8920.0,2,8922.0,110,8924.0,174,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:02.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119594,133743,8912.0,211,8914.0,161,8916.0,163,8918.0,51,8920.0,5,8922.0,110,8924.0,174,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:02.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119594,133743,8912.0,211,8914.0,161,8916.0,163,8918.0,50,8920.0,5,8922.0,104,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:03.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119594,133743,8912.0,211,8914.0,161,8916.0,163,8918.0,50,8920.0,21,8922.0,96,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:03.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119595,133743,8912.0,211,8914.0,159,8916.0,165,8918.0,49,8920.0,22,8922.0,96,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:03.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119600,133739,8912.0,211,8914.0,159,8916.0,165,8918.0,49,8920.0,17,8922.0,96,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:03.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119600,133739,8912.0,211,8914.0,159,8916.0,165,8918.0,50,8920.0,16,8922.0,96,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:05.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119600,133739,8912.0,211,8914.0,159,8916.0,165,8918.0,51,8920.0,16,8922.0,96,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:05.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119600,133739,8912.0,211,8914.0,159,8916.0,165,8918.0,51,8920.0,16,8922.0,98,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:06.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119604,133735,8912.0,211,8914.0,159,8916.0,165,8918.0,51,8920.0,16,8922.0,94,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:45:06.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119604,133735,8912.0,211,8914.0,159,8916.0,165,8918.0,51,8920.0,21,8922.0,94,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:45:08.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119604,133735,8912.0,211,8914.0,159,8916.0,165,8918.0,51,8920.0,21,8922.0,94,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:45:08.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119606,133733,8912.0,211,8914.0,159,8916.0,165,8918.0,51,8920.0,19,8922.0,94,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:08.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119606,133733,8912.0,211,8914.0,161,8916.0,165,8918.0,51,8920.0,19,8922.0,94,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:09.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119607,133733,8912.0,211,8914.0,161,8916.0,165,8918.0,51,8920.0,18,8922.0,94,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:10.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119610,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,51,8920.0,18,8922.0,93,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8920.0
PK410,,13:45:10.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119611,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,51,8920.0,18,8922.0,92,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:45:11.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119611,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,51,8920.0,18,8922.0,92,8924.0,159,8926.0,39,8928.0,30,8930.0,122,8922.0
PK410,,13:45:11.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119611,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,51,8920.0,18,8922.0,92,8924.0,159,8926.0,39,8928.0,28,8930.0,121,8922.0
