InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sc2409,,13:41:45.500#,613.9,614.4,594.5,661.3,563.4,122963,32517.0,599.8,16,599.9,22,600.0,30,600.1,21,600.2,7,600.3,19,600.4,40,600.5,28,600.6,40,600.7,14,600.2
sc2409,,13:41:46.0#,613.9,614.4,594.5,661.3,563.4,122963,32517.0,599.8,18,599.9,22,600.0,30,600.1,21,600.2,8,600.3,19,600.4,40,600.5,28,600.6,42,600.7,14,600.2
sc2409,,13:41:46.500#,613.9,614.4,594.5,661.3,563.4,122963,32517.0,599.8,16,599.9,22,600.0,30,600.1,21,600.2,8,600.3,19,600.4,40,600.5,28,600.6,40,600.7,14,600.2
sc2409,,13:41:47.0#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,18,599.9,22,600.0,30,600.1,21,600.2,7,600.3,24,600.4,40,600.5,28,600.6,42,600.7,14,600.2
sc2409,,13:41:47.500#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,16,599.9,22,600.0,30,600.1,21,600.2,7,600.3,24,600.4,40,600.5,28,600.6,40,600.7,14,600.2
sc2409,,13:41:48.0#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,18,599.9,22,600.0,30,600.1,21,600.2,12,600.3,24,600.4,40,600.5,28,600.6,42,600.7,14,600.2
sc2409,,13:41:48.500#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,18,599.9,22,600.0,30,600.1,21,600.2,12,600.3,24,600.4,40,600.5,28,600.6,42,600.7,14,600.2
sc2409,,13:41:49.0#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,13,600.3,24,600.4,41,600.5,28,600.6,40,600.7,14,600.2
sc2409,,13:41:49.500#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,18,599.9,22,600.0,29,600.1,21,600.2,13,600.3,24,600.4,41,600.5,28,600.6,42,600.7,14,600.2
sc2409,,13:41:50.0#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,18,599.9,22,600.0,29,600.1,21,600.2,13,600.3,25,600.4,41,600.5,28,600.6,42,600.7,14,600.2
sc2409,,13:41:50.500#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,13,600.3,25,600.4,41,600.5,28,600.6,40,600.7,14,600.2
sc2409,,13:41:51.0#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,13,600.3,25,600.4,41,600.5,28,600.6,40,600.7,14,600.2
sc2409,,13:41:51.500#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,13,600.3,26,600.4,41,600.5,28,600.6,40,600.7,14,600.2
sc2409,,13:41:52.0#,613.9,614.4,594.5,661.3,563.4,122964,32518.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,13,600.3,26,600.4,41,600.5,28,600.6,40,600.7,14,600.2
sc2409,,13:41:52.500#,613.9,614.4,594.5,661.3,563.4,122965,32519.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,12,600.3,26,600.4,41,600.5,28,600.6,40,600.7,14,600.2
sc2409,,13:41:53.0#,613.9,614.4,594.5,661.3,563.4,122974,32516.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,13,600.3,17,600.4,41,600.5,28,600.6,40,600.7,14,600.3
sc2409,,13:41:53.500#,613.9,614.4,594.5,661.3,563.4,122974,32516.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,15,600.3,17,600.4,41,600.5,28,600.6,40,600.7,14,600.3
sc2409,,13:41:54.0#,613.9,614.4,594.5,661.3,563.4,122976,32515.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,15,600.3,16,600.4,41,600.5,28,600.6,40,600.7,14,600.3
sc2409,,13:41:54.500#,613.9,614.4,594.5,661.3,563.4,122976,32515.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,12,600.3,16,600.4,41,600.5,28,600.6,40,600.7,14,600.3
sc2409,,13:41:55.0#,613.9,614.4,594.5,661.3,563.4,122976,32515.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,12,600.3,16,600.4,41,600.5,28,600.6,42,600.7,14,600.3
sc2409,,13:41:55.500#,613.9,614.4,594.5,661.3,563.4,122976,32515.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,12,600.3,16,600.4,41,600.5,28,600.6,40,600.7,14,600.3
sc2409,,13:41:56.500#,613.9,614.4,594.5,661.3,563.4,122979,32514.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,12,600.3,14,600.4,40,600.5,28,600.6,40,600.7,14,600.3
sc2409,,13:41:57.0#,613.9,614.4,594.5,661.3,563.4,122979,32514.0,599.8,18,599.9,22,600.0,29,600.1,21,600.2,12,600.3,14,600.4,40,600.5,28,600.6,42,600.7,14,600.3
sc2409,,13:41:57.500#,613.9,614.4,594.5,661.3,563.4,122979,32514.0,599.8,18,599.9,22,600.0,29,600.1,21,600.2,12,600.3,14,600.4,40,600.5,28,600.6,42,600.7,14,600.3
sc2409,,13:41:58.0#,613.9,614.4,594.5,661.3,563.4,122979,32514.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,12,600.3,14,600.4,40,600.5,28,600.6,40,600.7,14,600.3
sc2409,,13:41:58.500#,613.9,614.4,594.5,661.3,563.4,122982,32511.0,599.8,17,599.9,21,600.0,29,600.1,21,600.2,12,600.3,11,600.4,40,600.5,28,600.6,41,600.7,13,600.3
sc2409,,13:41:59.0#,613.9,614.4,594.5,661.3,563.4,122982,32511.0,599.8,16,599.9,22,600.0,29,600.1,21,600.2,12,600.3,12,600.4,40,600.5,28,600.6,40,600.7,14,600.3
sc2409,,13:41:59.500#,613.9,614.4,594.5,661.3,563.4,122982,32511.0,599.8,15,599.9,23,600.0,28,600.1,21,600.2,12,600.3,12,600.4,40,600.5,28,600.6,42,600.7,13,600.3
sc2409,,13:42:00.0#,613.9,614.4,594.5,661.3,563.4,122982,32511.0,599.8,14,599.9,23,600.0,28,600.1,21,600.2,12,600.3,12,600.4,40,600.5,28,600.6,42,600.7,13,600.3
sc2409,,13:42:00.500#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,17,599.9,22,600.0,28,600.1,21,600.2,13,600.3,9,600.4,40,600.5,28,600.6,43,600.7,14,600.3
sc2409,,13:42:01.0#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,22,600.0,28,600.1,21,600.2,13,600.3,9,600.4,40,600.5,28,600.6,41,600.7,14,600.3
sc2409,,13:42:01.500#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,22,600.0,28,600.1,21,600.2,13,600.3,9,600.4,40,600.5,28,600.6,41,600.7,14,600.3
sc2409,,13:42:02.0#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,17,599.9,22,600.0,28,600.1,22,600.2,13,600.3,9,600.4,40,600.5,38,600.6,43,600.7,14,600.3
sc2409,,13:42:02.500#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,17,599.9,22,600.0,28,600.1,22,600.2,18,600.3,9,600.4,40,600.5,38,600.6,43,600.7,14,600.3
sc2409,,13:42:03.0#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,22,600.0,28,600.1,22,600.2,18,600.3,9,600.4,40,600.5,38,600.6,41,600.7,14,600.3
sc2409,,13:42:03.500#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,22,600.0,28,600.1,22,600.2,18,600.3,9,600.4,40,600.5,38,600.6,41,600.7,14,600.3
sc2409,,13:42:04.0#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,24,600.0,28,600.1,22,600.2,18,600.3,9,600.4,40,600.5,38,600.6,41,600.7,16,600.3
sc2409,,13:42:04.500#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,18,600.3,9,600.4,39,600.5,38,600.6,41,600.7,14,600.3
sc2409,,13:42:05.0#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,24,600.0,25,600.1,22,600.2,18,600.3,9,600.4,39,600.5,39,600.6,41,600.7,16,600.3
sc2409,,13:42:05.500#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,18,600.3,9,600.4,39,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:06.0#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,18,600.3,9,600.4,39,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:06.500#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,18,600.3,9,600.4,39,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:07.0#,613.9,614.4,594.5,661.3,563.4,122985,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,18,600.3,9,600.4,39,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:07.500#,613.9,614.4,594.5,661.3,563.4,122988,32509.0,599.8,15,599.9,24,600.0,25,600.1,22,600.2,18,600.3,6,600.4,39,600.5,39,600.6,41,600.7,16,600.3
sc2409,,13:42:08.0#,613.9,614.4,594.5,661.3,563.4,122988,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,18,600.3,7,600.4,39,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:08.500#,613.9,614.4,594.5,661.3,563.4,122990,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,22,600.3,6,600.4,39,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:09.0#,613.9,614.4,594.5,661.3,563.4,122990,32509.0,599.8,15,599.9,24,600.0,25,600.1,22,600.2,22,600.3,6,600.4,39,600.5,39,600.6,41,600.7,16,600.3
sc2409,,13:42:09.500#,613.9,614.4,594.5,661.3,563.4,122990,32509.0,599.8,15,599.9,24,600.0,25,600.1,22,600.2,22,600.3,6,600.4,39,600.5,39,600.6,41,600.7,16,600.3
sc2409,,13:42:10.0#,613.9,614.4,594.5,661.3,563.4,122990,32509.0,599.8,15,599.9,24,600.0,25,600.1,22,600.2,22,600.3,6,600.4,39,600.5,39,600.6,41,600.7,16,600.3
sc2409,,13:42:10.500#,613.9,614.4,594.5,661.3,563.4,122990,32509.0,599.8,15,599.9,24,600.0,25,600.1,22,600.2,22,600.3,8,600.4,39,600.5,39,600.6,41,600.7,16,600.3
sc2409,,13:42:11.0#,613.9,614.4,594.5,661.3,563.4,122990,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,22,600.3,8,600.4,38,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:12.0#,613.9,614.4,594.5,661.3,563.4,122991,32510.0,599.8,15,599.9,24,600.0,25,600.1,22,600.2,22,600.3,7,600.4,38,600.5,39,600.6,41,600.7,16,600.3
sc2409,,13:42:13.500#,613.9,614.4,594.5,661.3,563.4,122995,32510.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,22,600.3,6,600.4,38,600.5,39,600.6,41,600.7,16,600.3
sc2409,,13:42:14.0#,613.9,614.4,594.5,661.3,563.4,122995,32510.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,22,600.3,6,600.4,38,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:15.500#,613.9,614.4,594.5,661.3,563.4,122999,32509.0,599.8,13,599.9,22,600.0,27,600.1,22,600.2,22,600.3,5,600.4,54,600.5,37,600.6,40,600.7,18,600.4
sc2409,,13:42:16.0#,613.9,614.4,594.5,661.3,563.4,123000,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,21,600.3,5,600.4,55,600.5,39,600.6,41,600.7,14,600.2
sc2409,,13:42:16.500#,613.9,614.4,594.5,661.3,563.4,123000,32509.0,599.8,15,599.9,24,600.0,25,600.1,22,600.2,21,600.3,5,600.4,55,600.5,39,600.6,41,600.7,16,600.2
sc2409,,13:42:17.0#,613.9,614.4,594.5,661.3,563.4,123000,32509.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,21,600.3,5,600.4,55,600.5,39,600.6,41,600.7,14,600.2
sc2409,,13:42:17.500#,613.9,614.4,594.5,661.3,563.4,123003,32508.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,22,600.3,3,600.4,55,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:19.0#,613.9,614.4,594.5,661.3,563.4,123004,32508.0,599.8,15,599.9,22,600.0,25,600.1,22,600.2,22,600.3,2,600.4,41,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:21.0#,613.9,614.4,594.5,661.3,563.4,123005,32508.0,599.8,15,599.9,20,600.0,27,600.1,22,600.2,22,600.3,5,600.4,38,600.5,39,600.6,41,600.7,14,600.2
sc2409,,13:42:22.0#,613.9,614.4,594.5,661.3,563.4,123008,32505.0,599.8,15,599.9,20,600.0,27,600.1,22,600.2,22,600.3,1,600.4,38,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:22.500#,613.9,614.4,594.5,661.3,563.4,123008,32505.0,599.8,15,599.9,22,600.0,27,600.1,22,600.2,22,600.3,1,600.4,38,600.5,39,600.6,41,600.7,16,600.3
sc2409,,13:42:23.0#,613.9,614.4,594.5,661.3,563.4,123008,32505.0,599.8,15,599.9,20,600.0,27,600.1,22,600.2,22,600.3,1,600.4,38,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:23.500#,613.9,614.4,594.5,661.3,563.4,123008,32505.0,599.8,15,599.9,20,600.0,27,600.1,22,600.2,21,600.3,1,600.4,38,600.5,39,600.6,41,600.7,14,600.3
sc2409,,13:42:24.0#,613.9,614.4,594.5,661.3,563.4,123010,32504.0,599.9,17,600.0,30,600.1,22,600.2,25,600.3,1,600.4,37,600.5,35,600.6,40,600.7,17,600.8,27,600.3
sc2409,,13:42:24.500#,613.9,614.4,594.5,661.3,563.4,123012,32504.0,599.9,19,600.0,30,600.1,22,600.2,28,600.3,7,600.4,36,600.5,35,600.6,36,600.7,21,600.8,27,600.4
sc2409,,13:42:25.0#,613.9,614.4,594.5,661.3,563.4,123013,32504.0,599.9,17,600.0,32,600.1,21,600.2,28,600.3,7,600.4,36,600.5,35,600.6,36,600.7,21,600.8,27,600.3
sc2409,,13:42:25.500#,613.9,614.4,594.5,661.3,563.4,123013,32504.0,599.9,19,600.0,32,600.1,21,600.2,28,600.3,8,600.4,36,600.5,35,600.6,36,600.7,23,600.8,27,600.3
sc2409,,13:42:26.0#,613.9,614.4,594.5,661.3,563.4,123013,32504.0,599.9,19,600.0,32,600.1,21,600.2,28,600.3,8,600.4,36,600.5,35,600.6,36,600.7,23,600.8,27,600.3
sc2409,,13:42:26.500#,613.9,614.4,594.5,661.3,563.4,123013,32504.0,599.9,17,600.0,32,600.1,21,600.2,28,600.3,9,600.4,36,600.5,35,600.6,36,600.7,21,600.8,27,600.3
sc2409,,13:42:27.0#,613.9,614.4,594.5,661.3,563.4,123014,32504.0,599.9,19,600.0,32,600.1,21,600.2,28,600.3,8,600.4,36,600.5,35,600.6,36,600.7,23,600.8,27,600.3
sc2409,,13:42:27.500#,613.9,614.4,594.5,661.3,563.4,123014,32504.0,599.9,19,600.0,32,600.1,21,600.2,28,600.3,9,600.4,36,600.5,35,600.6,36,600.7,23,600.8,27,600.3
sc2409,,13:42:28.500#,613.9,614.4,594.5,661.3,563.4,123024,32512.0,599.9,17,600.0,32,600.1,21,600.2,28,600.3,9,600.4,26,600.5,34,600.6,34,600.7,23,600.8,27,600.4
sc2409,,13:42:30.500#,613.9,614.4,594.5,661.3,563.4,123086,32507.0,600.1,27,600.2,36,600.3,17,600.4,19,600.5,13,600.6,24,600.7,14,600.8,31,600.9,21,601.0,21,600.6
sc2409,,13:42:31.0#,613.9,614.4,594.5,661.3,563.4,123096,32507.0,600.1,26,600.2,40,600.3,17,600.4,19,600.5,18,600.6,15,600.7,15,600.8,31,600.9,21,601.0,23,600.6
sc2409,,13:42:31.500#,613.9,614.4,594.5,661.3,563.4,123099,32510.0,600.1,23,600.2,40,600.3,17,600.4,19,600.5,19,600.6,12,600.7,15,600.8,31,600.9,19,601.0,25,600.6
sc2409,,13:42:32.0#,613.9,614.4,594.5,661.3,563.4,123099,32510.0,600.1,23,600.2,40,600.3,17,600.4,19,600.5,20,600.6,12,600.7,15,600.8,30,600.9,19,601.0,23,600.6
sc2409,,13:42:32.500#,613.9,614.4,594.5,661.3,563.4,123104,32510.0,600.1,23,600.2,40,600.3,17,600.4,19,600.5,17,600.6,12,600.7,15,600.8,30,600.9,19,601.0,23,600.5
sc2409,,13:42:33.0#,613.9,614.4,594.5,661.3,563.4,123105,32511.0,600.1,25,600.2,39,600.3,17,600.4,19,600.5,16,600.6,12,600.7,15,600.8,30,600.9,21,601.0,23,600.6
sc2409,,13:42:33.500#,613.9,614.4,594.5,661.3,563.4,123106,32511.0,600.1,23,600.2,39,600.3,17,600.4,19,600.5,16,600.6,11,600.7,15,600.8,30,600.9,19,601.0,25,600.6
sc2409,,13:42:34.0#,613.9,614.4,594.5,661.3,563.4,123106,32511.0,600.1,23,600.2,37,600.3,17,600.4,19,600.5,17,600.6,11,600.7,14,600.8,30,600.9,19,601.0,23,600.6
sc2409,,13:42:34.500#,613.9,614.4,594.5,661.3,563.4,123106,32511.0,600.1,23,600.2,37,600.3,17,600.4,19,600.5,17,600.6,10,600.7,14,600.8,30,600.9,19,601.0,23,600.6
sc2409,,13:42:35.0#,613.9,614.4,594.5,661.3,563.4,123117,32511.0,600.1,23,600.2,35,600.3,19,600.4,19,600.5,18,600.7,14,600.8,28,600.9,21,601.0,23,601.1,6,600.6
sc2409,,13:42:35.500#,613.9,614.4,594.5,661.3,563.4,123119,32513.0,600.1,21,600.2,35,600.3,22,600.4,19,600.5,16,600.6,10,600.7,21,600.8,28,600.9,17,601.0,31,600.5
sc2409,,13:42:36.0#,613.9,614.4,594.5,661.3,563.4,123120,32513.0,600.1,23,600.2,34,600.3,19,600.4,19,600.5,16,600.6,11,600.7,22,600.8,30,600.9,19,601.0,24,600.6
sc2409,,13:42:36.500#,613.9,614.4,594.5,661.3,563.4,123120,32513.0,600.1,23,600.2,36,600.3,19,600.4,19,600.5,16,600.6,11,600.7,22,600.8,30,600.9,19,601.0,25,600.6
sc2409,,13:42:37.0#,613.9,614.4,594.5,661.3,563.4,123120,32513.0,600.1,23,600.2,36,600.3,19,600.4,19,600.5,17,600.6,12,600.7,22,600.8,30,600.9,19,601.0,25,600.6
sc2409,,13:42:37.500#,613.9,614.4,594.5,661.3,563.4,123120,32513.0,600.1,20,600.2,34,600.3,17,600.4,19,600.5,17,600.6,12,600.7,23,600.8,30,600.9,21,601.0,21,600.6
sc2409,,13:42:38.0#,613.9,614.4,594.5,661.3,563.4,123120,32513.0,600.1,20,600.2,35,600.3,17,600.4,19,600.5,17,600.6,12,600.7,23,600.8,29,600.9,21,601.0,23,600.6
sc2409,,13:42:38.500#,613.9,614.4,594.5,661.3,563.4,123138,32522.0,600.0,19,600.1,19,600.2,36,600.3,17,600.4,19,600.5,4,600.6,18,600.7,22,600.8,29,600.9,20,600.5
sc2409,,13:42:39.0#,613.9,614.4,594.5,661.3,563.4,123142,32522.0,600.0,22,600.1,25,600.2,31,600.3,16,600.4,16,600.5,5,600.6,19,600.7,22,600.8,36,600.9,15,600.5
sc2409,,13:42:39.500#,613.9,614.4,594.5,661.3,563.4,123142,32522.0,600.0,22,600.1,27,600.2,29,600.3,16,600.4,16,600.5,10,600.6,15,600.7,24,600.8,36,600.9,14,600.5
sc2409,,13:42:40.0#,613.9,614.4,594.5,661.3,563.4,123142,32522.0,600.0,22,600.1,29,600.2,29,600.3,16,600.4,16,600.5,10,600.6,15,600.7,27,600.8,36,600.9,16,600.5
sc2409,,13:42:40.500#,613.9,614.4,594.5,661.3,563.4,123142,32522.0,600.0,22,600.1,27,600.2,29,600.3,16,600.4,16,600.5,10,600.6,16,600.7,27,600.8,36,600.9,14,600.5
sc2409,,13:42:41.0#,613.9,614.4,594.5,661.3,563.4,123142,32522.0,600.0,24,600.1,25,600.2,29,600.3,16,600.4,16,600.5,10,600.6,16,600.7,27,600.8,38,600.9,12,600.5
sc2409,,13:42:41.500#,613.9,614.4,594.5,661.3,563.4,123142,32522.0,600.0,24,600.1,27,600.2,29,600.3,16,600.4,16,600.5,10,600.6,16,600.7,27,600.8,38,600.9,14,600.5
sc2409,,13:42:42.0#,613.9,614.4,594.5,661.3,563.4,123142,32522.0,600.0,24,600.1,25,600.2,29,600.3,16,600.4,16,600.5,10,600.6,16,600.7,27,600.8,38,600.9,12,600.5
sc2409,,13:42:42.500#,613.9,614.4,594.5,661.3,563.4,123146,32522.0,600.0,24,600.1,25,600.2,29,600.3,16,600.4,12,600.5,10,600.6,16,600.7,28,600.8,38,600.9,12,600.4
sc2409,,13:42:43.0#,613.9,614.4,594.5,661.3,563.4,123146,32522.0,600.0,24,600.1,25,600.2,29,600.3,16,600.4,13,600.5,10,600.6,16,600.7,28,600.8,38,600.9,12,600.4
sc2409,,13:42:43.500#,613.9,614.4,594.5,661.3,563.4,123146,32522.0,600.0,24,600.1,25,600.2,29,600.3,16,600.4,13,600.5,10,600.6,16,600.7,28,600.8,38,600.9,12,600.4
sc2409,,13:42:44.0#,613.9,614.4,594.5,661.3,563.4,123146,32522.0,600.0,24,600.1,27,600.2,29,600.3,16,600.4,13,600.5,10,600.6,16,600.7,28,600.8,38,600.9,14,600.4
sc2409,,13:42:44.500#,613.9,614.4,594.5,661.3,563.4,123151,32517.0,600.0,24,600.1,27,600.2,29,600.3,16,600.4,8,600.5,10,600.6,16,600.7,28,600.8,38,600.9,14,600.4
sc2409,,13:42:45.0#,613.9,614.4,594.5,661.3,563.4,123159,32521.0,599.9,15,600.0,31,600.1,20,600.2,29,600.3,13,600.4,5,600.5,13,600.6,18,600.7,33,600.8,35,600.4
sc2409,,13:42:45.500#,613.9,614.4,594.5,661.3,563.4,123159,32521.0,599.9,15,600.0,32,600.1,18,600.2,28,600.3,8,600.4,10,600.5,8,600.6,21,600.7,34,600.8,30,600.4
sc2409,,13:42:46.0#,613.9,614.4,594.5,661.3,563.4,123159,32521.0,599.9,15,600.0,34,600.1,18,600.2,28,600.3,10,600.4,10,600.5,8,600.6,20,600.7,34,600.8,32,600.4
sc2409,,13:42:46.500#,613.9,614.4,594.5,661.3,563.4,123159,32521.0,599.9,14,600.0,33,600.1,18,600.2,28,600.3,10,600.4,10,600.5,8,600.6,21,600.7,33,600.8,31,600.4
sc2409,,13:42:47.0#,613.9,614.4,594.5,661.3,563.4,123159,32521.0,599.9,14,600.0,35,600.1,18,600.2,28,600.3,10,600.4,10,600.5,8,600.6,21,600.7,33,600.8,33,600.4
sc2409,,13:42:47.500#,613.9,614.4,594.5,661.3,563.4,123159,32521.0,599.9,14,600.0,33,600.1,18,600.2,28,600.3,10,600.4,10,600.5,8,600.6,21,600.7,33,600.8,31,600.4
sc2409,,13:42:48.0#,613.9,614.4,594.5,661.3,563.4,123165,32522.0,599.9,14,600.0,33,600.1,18,600.2,28,600.3,9,600.4,5,600.5,9,600.6,21,600.7,33,600.8,31,600.4
sc2409,,13:42:48.500#,613.9,614.4,594.5,661.3,563.4,123165,32522.0,599.9,15,600.0,34,600.1,18,600.2,28,600.3,9,600.4,5,600.5,10,600.6,19,600.7,36,600.8,32,600.4
sc2409,,13:42:49.0#,613.9,614.4,594.5,661.3,563.4,123165,32522.0,599.9,15,600.0,32,600.1,18,600.2,28,600.3,9,600.4,5,600.5,10,600.6,21,600.7,34,600.8,30,600.4
sc2409,,13:42:49.500#,613.9,614.4,594.5,661.3,563.4,123165,32522.0,599.9,15,600.0,32,600.1,18,600.2,28,600.3,9,600.4,5,600.5,10,600.6,21,600.7,34,600.8,30,600.4
sc2409,,13:42:50.0#,613.9,614.4,594.5,661.3,563.4,123167,32522.0,599.9,15,600.0,32,600.1,18,600.2,28,600.3,9,600.4,3,600.5,10,600.6,21,600.7,34,600.8,30,600.4
sc2409,,13:42:50.500#,613.9,614.4,594.5,661.3,563.4,123167,32522.0,599.9,13,600.0,34,600.1,20,600.2,28,600.3,14,600.5,9,600.6,19,600.7,33,600.8,36,600.9,10,600.4
sc2409,,13:42:51.0#,613.9,614.4,594.5,661.3,563.4,123167,32522.0,600.0,29,600.1,23,600.2,28,600.3,18,600.4,1,600.5,9,600.6,16,600.7,33,600.8,36,600.9,13,600.4
sc2409,,13:42:51.500#,613.9,614.4,594.5,661.3,563.4,123167,32522.0,600.0,26,600.1,23,600.2,29,600.3,15,600.4,4,600.5,9,600.6,16,600.7,31,600.8,36,600.9,13,600.4
sc2409,,13:42:52.0#,613.9,614.4,594.5,661.3,563.4,123167,32522.0,600.0,26,600.1,23,600.2,29,600.3,15,600.4,5,600.5,8,600.6,16,600.7,31,600.8,36,600.9,13,600.4
sc2409,,13:42:52.500#,613.9,614.4,594.5,661.3,563.4,123169,32521.0,600.0,26,600.1,23,600.2,29,600.3,15,600.4,5,600.5,6,600.6,16,600.7,31,600.8,36,600.9,13,600.5
sc2409,,13:42:53.0#,613.9,614.4,594.5,661.3,563.4,123169,32521.0,600.0,27,600.1,24,600.2,29,600.3,15,600.4,7,600.5,6,600.6,16,600.7,31,600.8,37,600.9,14,600.5
sc2409,,13:42:53.500#,613.9,614.4,594.5,661.3,563.4,123169,32521.0,600.0,26,600.1,25,600.2,29,600.3,15,600.4,7,600.5,6,600.6,16,600.7,31,600.8,36,600.9,15,600.5
sc2409,,13:42:54.0#,613.9,614.4,594.5,661.3,563.4,123169,32521.0,600.0,26,600.1,25,600.2,27,600.3,15,600.4,7,600.5,6,600.6,16,600.7,31,600.8,36,600.9,15,600.5
sc2409,,13:42:54.500#,613.9,614.4,594.5,661.3,563.4,123169,32521.0,600.0,26,600.1,23,600.2,27,600.3,15,600.4,7,600.5,6,600.6,16,600.7,31,600.8,36,600.9,15,600.5
sc2409,,13:42:55.0#,613.9,614.4,594.5,661.3,563.4,123169,32521.0,600.0,26,600.1,25,600.2,27,600.3,15,600.4,7,600.5,6,600.6,16,600.7,31,600.8,36,600.9,15,600.5
sc2409,,13:42:55.500#,613.9,614.4,594.5,661.3,563.4,123169,32521.0,600.0,26,600.1,25,600.2,27,600.3,15,600.4,7,600.5,6,600.6,16,600.7,31,600.8,36,600.9,15,600.5
sc2409,,13:42:56.0#,613.9,614.4,594.5,661.3,563.4,123169,32521.0,600.0,26,600.1,25,600.2,27,600.3,15,600.4,7,600.5,6,600.6,16,600.7,31,600.8,36,600.9,15,600.5
sc2409,,13:42:56.500#,613.9,614.4,594.5,661.3,563.4,123173,32523.0,600.0,27,600.1,23,600.2,26,600.3,15,600.4,3,600.5,6,600.6,16,600.7,31,600.8,37,600.9,12,600.4
sc2409,,13:42:57.0#,613.9,614.4,594.5,661.3,563.4,123173,32523.0,600.0,30,600.1,22,600.2,26,600.3,15,600.4,3,600.5,8,600.6,16,600.7,31,600.8,38,600.9,13,600.4
