InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF409,,13:44:34.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78230,138081,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,92,6746.0,87,6748.0,102,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:34.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,92,6746.0,87,6748.0,102,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:35.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,87,6748.0,102,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:35.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,87,6748.0,104,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:36.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,88,6748.0,104,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:37.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,90,6748.0,104,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:37.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,90,6748.0,104,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:38.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,91,6748.0,104,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:39.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,91,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:39.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,91,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:40.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,91,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:40.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,92,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:40.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,94,6746.0,93,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:41.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78231,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,94,6746.0,93,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:41.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78232,138079,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,93,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:42.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78232,138079,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,93,6746.0,94,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:42.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78233,138080,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,92,6746.0,94,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:42.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78234,138079,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,92,6746.0,93,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:42.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78234,138079,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,92,6746.0,94,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:43.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78234,138079,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,92,6746.0,105,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:43.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78234,138079,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,92,6746.0,106,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:45.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78242,138077,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,84,6746.0,106,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:46.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78242,138077,6736.0,5,6738.0,9,6740.0,9,6742.0,19,6744.0,85,6746.0,106,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:47.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78242,138077,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,88,6746.0,106,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:48.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78243,138078,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,87,6746.0,106,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:48.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78244,138077,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,87,6746.0,105,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:49.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78245,138078,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,86,6746.0,103,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:50.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78246,138079,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,85,6746.0,103,6748.0,99,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:51.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78246,138079,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,85,6746.0,103,6748.0,98,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:51.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78246,138079,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,85,6746.0,102,6748.0,98,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:51.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78247,138079,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,84,6746.0,103,6748.0,98,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:52.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78251,138083,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,80,6746.0,103,6748.0,98,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:52.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78251,138083,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,80,6746.0,102,6748.0,98,6750.0,743,6752.0,68,6754.0,12,6744.0
SF409,,13:44:53.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78253,138083,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,80,6746.0,100,6748.0,98,6750.0,743,6752.0,68,6754.0,13,6746.0
SF409,,13:44:53.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78280,138102,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,80,6746.0,76,6748.0,98,6750.0,743,6752.0,68,6754.0,13,6746.0
SF409,,13:44:54.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78280,138102,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,80,6746.0,81,6748.0,98,6750.0,743,6752.0,68,6754.0,13,6746.0
SF409,,13:44:54.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78281,138103,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,79,6746.0,79,6748.0,98,6750.0,743,6752.0,68,6754.0,13,6746.0
SF409,,13:44:56.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78281,138103,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,79,6746.0,82,6748.0,98,6750.0,743,6752.0,68,6754.0,13,6746.0
SF409,,13:44:56.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78281,138103,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,78,6746.0,82,6748.0,98,6750.0,743,6752.0,68,6754.0,13,6746.0
SF409,,13:44:56.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78281,138103,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,78,6746.0,82,6748.0,98,6750.0,743,6752.0,68,6754.0,13,6746.0
SF409,,13:44:58.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78281,138103,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,77,6746.0,84,6748.0,98,6750.0,743,6752.0,68,6754.0,13,6746.0
SF409,,13:44:59.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78282,138103,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,77,6746.0,83,6748.0,98,6750.0,743,6752.0,68,6754.0,13,6746.0
SF409,,13:44:59.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78283,138104,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,77,6746.0,82,6748.0,98,6750.0,743,6752.0,68,6754.0,12,6746.0
SF409,,13:44:59.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78283,138104,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,77,6746.0,82,6748.0,98,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:01.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78294,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,76,6746.0,78,6748.0,98,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:01.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78296,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,76,6746.0,76,6748.0,98,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:01.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78296,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,75,6746.0,77,6748.0,98,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:02.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78296,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,101,6746.0,77,6748.0,99,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:02.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78296,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,104,6746.0,77,6748.0,99,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:03.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78296,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,106,6746.0,77,6748.0,99,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:03.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78297,138112,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,107,6746.0,76,6748.0,93,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:03.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78297,138112,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,108,6746.0,76,6748.0,93,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:04.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78297,138112,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,109,6746.0,76,6748.0,93,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:04.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78300,138109,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,109,6746.0,73,6748.0,93,6750.0,745,6752.0,68,6754.0,12,6746.0
SF409,,13:45:05.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78300,138109,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,109,6746.0,73,6748.0,93,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:06.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78300,138109,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,112,6746.0,73,6748.0,93,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:06.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78301,138110,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,111,6746.0,73,6748.0,93,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:07.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78301,138110,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,117,6746.0,73,6748.0,93,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:07.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78301,138110,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,119,6746.0,73,6748.0,93,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:08.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78301,138110,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,120,6746.0,73,6748.0,93,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:08.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78303,138108,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,120,6746.0,71,6748.0,93,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:08.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78303,138108,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,122,6746.0,69,6748.0,94,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:09.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78303,138108,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,122,6746.0,70,6748.0,94,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:10.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78310,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,121,6746.0,64,6748.0,94,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:10.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78310,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,121,6746.0,64,6748.0,94,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:10.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78310,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,119,6746.0,64,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:11.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78310,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,121,6746.0,64,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:11.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78310,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,124,6746.0,63,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:12.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78311,138113,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,124,6746.0,62,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6746.0
SF409,,13:45:12.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78312,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,123,6746.0,60,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:14.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78312,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,124,6746.0,64,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:14.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78312,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,124,6746.0,66,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:14.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78312,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,125,6746.0,66,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:15.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78312,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,126,6746.0,66,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:15.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78312,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,122,6746.0,66,6748.0,95,6750.0,755,6752.0,68,6754.0,12,6744.0
SF409,,13:45:16.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78312,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,15,6744.0,122,6746.0,66,6748.0,95,6750.0,765,6752.0,68,6754.0,12,6744.0
SF409,,13:45:16.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78313,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,121,6746.0,66,6748.0,95,6750.0,765,6752.0,68,6754.0,12,6744.0
SF409,,13:45:17.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78313,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,121,6746.0,66,6748.0,95,6750.0,765,6752.0,68,6754.0,12,6744.0
SF409,,13:45:17.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78313,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,121,6746.0,66,6748.0,95,6750.0,765,6752.0,68,6754.0,12,6744.0
SF409,,13:45:18.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78313,138114,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,121,6746.0,72,6748.0,95,6750.0,765,6752.0,68,6754.0,12,6744.0
SF409,,13:45:18.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78314,138115,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,120,6746.0,72,6748.0,95,6750.0,765,6752.0,68,6754.0,12,6744.0
SF409,,13:45:18.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78314,138115,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,120,6746.0,73,6748.0,96,6750.0,765,6752.0,68,6754.0,12,6744.0
SF409,,13:45:19.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78314,138115,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,120,6746.0,73,6748.0,96,6750.0,765,6752.0,68,6754.0,12,6744.0
SF409,,13:45:19.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78315,138116,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,119,6746.0,73,6748.0,96,6750.0,765,6752.0,68,6754.0,12,6744.0
SF409,,13:45:20.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78317,138117,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,119,6746.0,71,6748.0,96,6750.0,765,6752.0,68,6754.0,12,6746.0
SF409,,13:45:22.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78317,138117,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,120,6746.0,71,6748.0,96,6750.0,764,6752.0,68,6754.0,12,6746.0
SF409,,13:45:22.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78317,138117,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,120,6746.0,72,6748.0,96,6750.0,764,6752.0,68,6754.0,12,6746.0
SF409,,13:45:23.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78317,138117,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,120,6746.0,73,6748.0,96,6750.0,764,6752.0,68,6754.0,12,6746.0
SF409,,13:45:23.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78317,138117,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,120,6746.0,73,6748.0,96,6750.0,764,6752.0,68,6754.0,12,6746.0
SF409,,13:45:24.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78318,138118,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,119,6746.0,73,6748.0,96,6750.0,764,6752.0,68,6754.0,12,6744.0
SF409,,13:45:25.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78318,138118,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,119,6746.0,73,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:27.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78319,138119,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,119,6746.0,72,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6746.0
SF409,,13:45:28.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78319,138119,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,119,6746.0,61,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6746.0
SF409,,13:45:28.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78320,138118,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,118,6746.0,60,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6746.0
SF409,,13:45:29.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78320,138118,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,119,6746.0,60,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6746.0
SF409,,13:45:30.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78322,138118,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,118,6746.0,58,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6746.0
SF409,,13:45:30.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78323,138119,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,118,6746.0,58,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:30.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78323,138119,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,117,6746.0,59,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:31.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78323,138119,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,118,6746.0,59,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:31.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78323,138119,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,122,6746.0,60,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:32.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78324,138120,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,121,6746.0,60,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:33.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78324,138120,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,121,6746.0,60,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:34.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78324,138120,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,121,6746.0,60,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:35.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78326,138122,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,119,6746.0,60,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:35.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78326,138122,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,117,6746.0,61,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:36.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78326,138122,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,118,6746.0,61,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:36.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78327,138123,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,117,6746.0,61,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:37.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78332,138126,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,112,6746.0,63,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:37.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78335,138123,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,110,6746.0,62,6748.0,96,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:37.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78335,138123,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,110,6746.0,62,6748.0,97,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:38.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78336,138122,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,109,6746.0,61,6748.0,97,6750.0,764,6752.0,68,6754.0,13,6744.0
SF409,,13:45:38.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78337,138121,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,109,6746.0,60,6748.0,97,6750.0,764,6752.0,68,6754.0,13,6746.0
SF409,,13:45:39.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78337,138121,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,109,6746.0,61,6748.0,97,6750.0,764,6752.0,68,6754.0,13,6746.0
SF409,,13:45:39.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78337,138121,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,110,6746.0,61,6748.0,97,6750.0,764,6752.0,68,6754.0,13,6746.0
