InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SM412,,13:46:58.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:46:58.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7266.0,1,7280.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:02.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7264.0,1,7278.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:02.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7276.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:03.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7266.0,1,7280.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:03.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7278.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:03.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7280.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:03.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7278.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:05.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7278.0,1,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:05.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7278.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:07.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7264.0,1,7278.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:08.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7276.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:13.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7260.0,2,7274.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:20.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7260.0,1,7272.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:20.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7260.0,2,7274.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:21.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7276.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:21.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7280.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:22.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7264.0,1,7280.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:22.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7264.0,1,7280.0,3,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7276.0
SM412,,13:47:23.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7280.0,3,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7276.0
SM412,,13:47:23.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7264.0,1,7280.0,3,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7276.0
SM412,,13:47:25.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7276.0
SM412,,13:47:25.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:25.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7276.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:28.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7262.0,1,7276.0,1,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:28.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7264.0,1,7278.0,1,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:29.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7266.0,1,7280.0,1,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:29.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7266.0,1,7280.0,1,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7276.0
SM412,,13:47:29.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7276.0
SM412,,13:47:30.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:30.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7266.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:30.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:31.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7266.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:31.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:38.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:42.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:43.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:48.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:49.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:51.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:51.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:55.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7272.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:55.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:56.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:56.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:57.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:57.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,2,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:47:58.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:02.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7272.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:09.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:09.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:10.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,2,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:10.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:11.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:11.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:15.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:15.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:17.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:18.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,2,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:18.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:19.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:20.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:21.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,2,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:22.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:23.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,2,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:23.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:25.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,2,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:27.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7268.0,1,7282.0,1,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:28.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:28.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,4,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:34.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:50.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,3,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:48:53.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7208.0,1,7216.0,1,7218.0,19,7270.0,2,7272.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:04.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,3,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:05.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,3,7284.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:08.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,3,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:15.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7208.0,1,7216.0,1,7218.0,19,7270.0,2,7272.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:17.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,3,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:18.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,3,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:19.0#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,3,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:19.500#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7208.0,1,7216.0,1,7218.0,19,7270.0,2,7272.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:20.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7272.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:21.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:21.750#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7270.0,1,7284.0,1,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
SM412,,13:49:23.250#,7284.0,7308.0,7218.0,7928.0,6484.0,314,1628,7200.0,4,7208.0,1,7216.0,1,7218.0,19,7272.0,1,7286.0,3,7316.0,1,7338.0,1,7358.0,1,7368.0,1,7276.0
