InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ501,,13:40:41.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10136,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,11,10865.0,4,10870.0,20,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:41.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10136,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,11,10865.0,5,10870.0,17,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:44.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10139,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,11,10865.0,2,10870.0,17,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:44.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10139,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,11,10865.0,1,10870.0,17,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:45.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10139,52153,10845.0,34,10850.0,16,10855.0,18,10860.0,10,10865.0,1,10870.0,17,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:46.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10139,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,10,10865.0,1,10870.0,17,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:46.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10140,52154,10840.0,3,10845.0,34,10850.0,14,10855.0,18,10860.0,10,10870.0,18,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:46.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10140,52154,10840.0,3,10845.0,34,10850.0,14,10855.0,18,10860.0,8,10870.0,18,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:47.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10140,52154,10840.0,3,10845.0,34,10850.0,14,10855.0,18,10860.0,10,10870.0,18,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:48.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10141,52153,10840.0,3,10845.0,34,10850.0,14,10855.0,18,10860.0,10,10870.0,17,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:48.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10141,52153,10840.0,3,10845.0,34,10850.0,14,10855.0,18,10860.0,12,10870.0,17,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:49.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10141,52153,10845.0,34,10850.0,14,10855.0,16,10860.0,12,10865.0,2,10870.0,17,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:49.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10142,52152,10845.0,34,10850.0,14,10855.0,16,10860.0,12,10865.0,1,10870.0,17,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:50.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10144,52150,10845.0,34,10850.0,14,10855.0,16,10860.0,12,10865.0,3,10870.0,15,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:51.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10145,52149,10845.0,34,10850.0,14,10855.0,16,10860.0,12,10865.0,3,10870.0,15,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:51.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10145,52149,10845.0,34,10850.0,14,10855.0,16,10860.0,12,10865.0,2,10870.0,15,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:51.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10145,52149,10845.0,34,10850.0,14,10855.0,16,10860.0,11,10865.0,2,10870.0,15,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:52.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10145,52149,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,11,10870.0,15,10875.0,17,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:52.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10145,52149,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,11,10870.0,15,10875.0,17,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:53.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10145,52149,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,12,10870.0,15,10875.0,17,10880.0,101,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:53.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10145,52149,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,12,10865.0,1,10870.0,14,10875.0,17,10880.0,101,10885.0,10,10865.0
CJ501,,13:40:53.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10145,52149,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,10,10865.0,4,10870.0,14,10875.0,17,10880.0,101,10885.0,10,10865.0
CJ501,,13:40:54.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10146,52148,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,10,10865.0,4,10870.0,14,10875.0,17,10880.0,101,10885.0,10,10865.0
CJ501,,13:40:54.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10146,52148,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,10,10865.0,4,10870.0,14,10875.0,22,10880.0,101,10885.0,10,10865.0
CJ501,,13:40:56.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10147,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,9,10865.0,4,10870.0,14,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:40:57.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10147,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,9,10865.0,4,10870.0,14,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:40:57.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10147,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,9,10865.0,4,10870.0,14,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:40:58.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10147,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,9,10865.0,4,10870.0,14,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:40:59.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10147,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,9,10865.0,4,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:00.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10147,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,9,10865.0,4,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:00.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10147,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,9,10865.0,4,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:03.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10148,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,9,10865.0,3,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10865.0
CJ501,,13:41:03.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10150,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,7,10865.0,1,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:03.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10150,52147,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,7,10865.0,5,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:05.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10152,52145,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,3,10865.0,5,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:05.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10152,52145,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,3,10865.0,7,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:06.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10152,52145,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,4,10865.0,7,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:06.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10152,52145,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,4,10865.0,6,10870.0,15,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:07.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10152,52145,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,4,10865.0,6,10870.0,17,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:07.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10152,52145,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,5,10865.0,6,10870.0,17,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:08.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10152,52145,10840.0,3,10845.0,34,10850.0,14,10855.0,15,10860.0,5,10865.0,6,10870.0,17,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:09.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10153,52144,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,5,10865.0,6,10870.0,17,10875.0,22,10880.0,101,10885.0,10,10865.0
CJ501,,13:41:10.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10153,52144,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,5,10865.0,8,10870.0,17,10875.0,22,10880.0,101,10885.0,10,10865.0
CJ501,,13:41:12.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10153,52144,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,5,10865.0,9,10870.0,17,10875.0,22,10880.0,101,10885.0,10,10865.0
CJ501,,13:41:13.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10154,52144,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,5,10865.0,10,10870.0,17,10875.0,22,10880.0,101,10885.0,10,10865.0
CJ501,,13:41:16.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10154,52144,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,5,10865.0,11,10870.0,17,10875.0,22,10880.0,101,10885.0,10,10865.0
CJ501,,13:41:16.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10159,52140,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10865.0,11,10870.0,17,10875.0,22,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:16.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10159,52140,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,16,10860.0,4,10865.0,11,10870.0,17,10875.0,22,10880.0,101,10860.0
CJ501,,13:41:17.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10159,52140,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,4,10865.0,11,10870.0,17,10875.0,22,10880.0,101,10860.0
CJ501,,13:41:20.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10160,52141,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,3,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10860.0
CJ501,,13:41:21.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10160,52141,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,3,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10860.0
CJ501,,13:41:21.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10160,52141,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,3,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10860.0
CJ501,,13:41:22.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10161,52141,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,3,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10855.0
CJ501,,13:41:23.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10161,52141,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,4,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10855.0
CJ501,,13:41:23.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10165,52145,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,5,10865.0,12,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:23.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10169,52147,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,1,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:23.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10170,52147,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10865.0,12,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:24.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10170,52147,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,15,10860.0,2,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10860.0
CJ501,,13:41:24.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10170,52147,10835.0,2,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,2,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10860.0
CJ501,,13:41:26.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10172,52149,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,9,10865.0,12,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:26.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10172,52149,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,9,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:27.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10172,52149,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,10,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:29.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10172,52149,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,10,10865.0,11,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:29.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10173,52150,10840.0,3,10845.0,35,10850.0,14,10855.0,14,10860.0,9,10865.0,9,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:30.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10173,52150,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,9,10865.0,9,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:30.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10173,52150,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,11,10865.0,9,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:30.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10173,52150,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,11,10865.0,10,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:30.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10173,52150,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,11,10865.0,10,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:31.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10173,52150,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,11,10865.0,10,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:32.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10174,52150,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,10,10865.0,10,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:33.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10174,52150,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,9,10865.0,10,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:34.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10174,52150,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,9,10865.0,12,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:34.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10179,52152,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,7,10865.0,9,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10865.0
CJ501,,13:41:35.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10184,52155,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,2,10865.0,10,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:37.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10184,52155,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,2,10865.0,7,10870.0,17,10875.0,21,10880.0,101,10860.0
CJ501,,13:41:38.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10184,52155,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,2,10865.0,12,10870.0,17,10875.0,21,10880.0,101,10860.0
CJ501,,13:41:39.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10184,52155,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,2,10865.0,12,10870.0,17,10875.0,21,10880.0,101,10860.0
CJ501,,13:41:39.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10186,52157,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,1,10865.0,12,10870.0,17,10875.0,21,10880.0,101,10860.0
CJ501,,13:41:40.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10187,52157,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,3,10865.0,14,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:40.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10187,52157,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,4,10865.0,14,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:41.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10187,52157,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,14,10865.0,14,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:41.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10187,52157,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,14,10865.0,15,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:43.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10187,52157,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,14,10865.0,15,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:43.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10188,52157,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,14,10865.0,14,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10865.0
CJ501,,13:41:45.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10189,52157,10840.0,3,10845.0,35,10850.0,15,10855.0,14,10860.0,13,10865.0,14,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:45.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10189,52157,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,13,10865.0,14,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:46.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10190,52157,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,12,10865.0,14,10870.0,17,10875.0,21,10880.0,101,10885.0,10,10860.0
CJ501,,13:41:49.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10191,52156,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,11,10865.0,14,10870.0,17,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:52.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10191,52156,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,12,10865.0,14,10870.0,17,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:52.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10191,52156,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,16,10865.0,13,10870.0,17,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:53.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10191,52156,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,16,10865.0,12,10870.0,17,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:53.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10194,52156,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,14,10865.0,12,10870.0,17,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:54.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10204,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,4,10865.0,12,10870.0,17,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:54.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10204,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,4,10865.0,12,10870.0,18,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:56.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10204,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,4,10865.0,12,10870.0,18,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:57.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10212,52145,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,5,10865.0,5,10870.0,18,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:57.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10212,52145,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,5,10865.0,6,10870.0,18,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:58.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10214,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,3,10865.0,6,10870.0,18,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:58.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10214,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,2,10865.0,6,10870.0,18,10875.0,21,10880.0,91,10885.0,10,10860.0
CJ501,,13:41:58.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10214,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,2,10865.0,7,10870.0,18,10875.0,21,10880.0,81,10885.0,10,10860.0
CJ501,,13:41:58.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10214,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,2,10865.0,7,10870.0,28,10875.0,21,10880.0,81,10885.0,10,10860.0
CJ501,,13:42:00.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10214,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,3,10865.0,6,10870.0,28,10875.0,21,10880.0,81,10885.0,10,10860.0
CJ501,,13:42:00.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10214,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,3,10865.0,6,10870.0,28,10875.0,21,10880.0,81,10885.0,11,10860.0
CJ501,,13:42:00.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10214,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,3,10865.0,6,10870.0,29,10875.0,21,10880.0,81,10885.0,11,10860.0
CJ501,,13:42:01.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10214,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,5,10865.0,6,10870.0,29,10875.0,21,10880.0,81,10885.0,11,10860.0
CJ501,,13:42:02.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,5,10865.0,1,10870.0,29,10875.0,21,10880.0,81,10885.0,11,10865.0
CJ501,,13:42:02.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,7,10865.0,1,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:06.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,6,10865.0,1,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:06.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,7,10865.0,6,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:08.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,7,10865.0,6,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:08.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,7,10865.0,5,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:08.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,7,10865.0,7,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:09.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,6,10865.0,7,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
