InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lh2409,DCE,13:43:11.794#,18395.0,18680.0,18310.0,19450.0,17250.0,33317,59118.0,18625.0,14,18630.0,14,18635.0,21,18640.0,46,18645.0,7,18650.0,21,18655.0,21,18660.0,23,18665.0,47,18670.0,52,18650.0
lh2409,DCE,13:43:12.66#,18395.0,18680.0,18310.0,19450.0,17250.0,33319,59119.0,18625.0,14,18630.0,14,18635.0,21,18640.0,47,18645.0,9,18650.0,21,18655.0,21,18660.0,23,18665.0,47,18670.0,52,18645.0
lh2409,DCE,13:43:12.271#,18395.0,18680.0,18310.0,19450.0,17250.0,33323,59122.0,18625.0,14,18630.0,14,18635.0,21,18640.0,47,18645.0,13,18650.0,18,18655.0,21,18660.0,23,18665.0,48,18670.0,52,18650.0
lh2409,DCE,13:43:12.572#,18395.0,18680.0,18310.0,19450.0,17250.0,33326,59124.0,18625.0,14,18630.0,15,18635.0,21,18640.0,46,18645.0,22,18650.0,16,18655.0,21,18660.0,22,18665.0,48,18670.0,53,18650.0
lh2409,DCE,13:43:12.793#,18395.0,18680.0,18310.0,19450.0,17250.0,33375,59117.0,18625.0,14,18630.0,15,18635.0,21,18640.0,23,18645.0,1,18650.0,16,18655.0,21,18660.0,22,18665.0,48,18670.0,53,18645.0
lh2409,DCE,13:43:13.68#,18395.0,18680.0,18310.0,19450.0,17250.0,33382,59124.0,18625.0,14,18630.0,15,18635.0,21,18640.0,23,18645.0,3,18650.0,16,18655.0,11,18660.0,22,18665.0,49,18670.0,52,18645.0
lh2409,DCE,13:43:13.300#,18395.0,18680.0,18310.0,19450.0,17250.0,33384,59126.0,18625.0,14,18630.0,15,18635.0,21,18640.0,23,18645.0,8,18650.0,16,18655.0,11,18660.0,22,18665.0,49,18670.0,52,18650.0
lh2409,DCE,13:43:13.499#,18395.0,18680.0,18310.0,19450.0,17250.0,33384,59126.0,18625.0,14,18630.0,15,18635.0,21,18640.0,23,18645.0,13,18650.0,17,18655.0,11,18660.0,21,18665.0,49,18670.0,52,18650.0
lh2409,DCE,13:43:13.803#,18395.0,18680.0,18310.0,19450.0,17250.0,33385,59127.0,18625.0,14,18630.0,15,18635.0,21,18640.0,24,18645.0,13,18650.0,15,18655.0,11,18660.0,21,18665.0,48,18670.0,53,18650.0
lh2409,DCE,13:43:14.46#,18395.0,18680.0,18310.0,19450.0,17250.0,33385,59127.0,18625.0,14,18630.0,15,18635.0,21,18640.0,24,18645.0,16,18650.0,15,18655.0,11,18660.0,21,18665.0,47,18670.0,53,18650.0
lh2409,DCE,13:43:14.231#,18395.0,18680.0,18310.0,19450.0,17250.0,33392,59130.0,18625.0,14,18630.0,15,18635.0,21,18640.0,24,18645.0,16,18650.0,12,18655.0,11,18660.0,21,18665.0,47,18670.0,53,18645.0
lh2409,DCE,13:43:14.522#,18395.0,18680.0,18310.0,19450.0,17250.0,33397,59133.0,18625.0,14,18630.0,15,18635.0,21,18640.0,26,18645.0,21,18650.0,8,18655.0,11,18660.0,21,18665.0,47,18670.0,53,18645.0
lh2409,DCE,13:43:14.800#,18395.0,18680.0,18310.0,19450.0,17250.0,33406,59136.0,18625.0,14,18630.0,15,18635.0,21,18640.0,26,18645.0,22,18655.0,11,18660.0,21,18665.0,47,18670.0,53,18675.0,38,18650.0
lh2409,DCE,13:43:15.66#,18395.0,18680.0,18310.0,19450.0,17250.0,33408,59138.0,18625.0,14,18630.0,16,18635.0,19,18640.0,27,18645.0,22,18655.0,9,18660.0,22,18665.0,47,18670.0,52,18675.0,37,18650.0
lh2409,DCE,13:43:15.303#,18395.0,18680.0,18310.0,19450.0,17250.0,33413,59138.0,18630.0,16,18635.0,19,18640.0,26,18645.0,23,18650.0,1,18655.0,9,18660.0,22,18665.0,47,18670.0,53,18675.0,37,18650.0
lh2409,DCE,13:43:15.570#,18395.0,18680.0,18310.0,19450.0,17250.0,33414,59137.0,18625.0,15,18630.0,16,18635.0,19,18640.0,26,18645.0,22,18655.0,11,18660.0,20,18665.0,47,18670.0,52,18675.0,37,18645.0
lh2409,DCE,13:43:15.718#,18395.0,18680.0,18310.0,19450.0,17250.0,33417,59135.0,18625.0,14,18630.0,17,18635.0,19,18640.0,26,18645.0,21,18650.0,1,18655.0,10,18660.0,20,18665.0,47,18670.0,51,18645.0
lh2409,DCE,13:43:16.40#,18395.0,18680.0,18310.0,19450.0,17250.0,33421,59136.0,18625.0,14,18630.0,17,18635.0,19,18640.0,26,18645.0,21,18655.0,10,18660.0,21,18665.0,47,18670.0,51,18675.0,38,18645.0
lh2409,DCE,13:43:16.298#,18395.0,18680.0,18310.0,19450.0,17250.0,33432,59143.0,18630.0,17,18635.0,19,18640.0,26,18645.0,13,18650.0,2,18655.0,10,18660.0,21,18665.0,47,18670.0,51,18675.0,38,18645.0
lh2409,DCE,13:43:16.359#,18395.0,18680.0,18310.0,19450.0,17250.0,33432,59143.0,18625.0,14,18630.0,17,18635.0,19,18640.0,26,18645.0,13,18650.0,1,18655.0,18,18660.0,21,18665.0,47,18670.0,51,18645.0
lh2409,DCE,13:43:16.768#,18395.0,18680.0,18310.0,19450.0,17250.0,33433,59143.0,18625.0,14,18630.0,16,18635.0,20,18640.0,26,18645.0,14,18650.0,1,18655.0,18,18660.0,22,18665.0,47,18670.0,51,18650.0
lh2409,DCE,13:43:17.42#,18395.0,18680.0,18310.0,19450.0,17250.0,33434,59144.0,18625.0,14,18630.0,16,18635.0,20,18640.0,26,18645.0,13,18650.0,1,18655.0,18,18660.0,22,18665.0,47,18670.0,51,18645.0
lh2409,DCE,13:43:17.298#,18395.0,18680.0,18310.0,19450.0,17250.0,33440,59146.0,18625.0,14,18630.0,16,18635.0,20,18640.0,26,18645.0,11,18650.0,1,18655.0,18,18660.0,23,18665.0,47,18670.0,51,18645.0
lh2409,DCE,13:43:17.342#,18395.0,18680.0,18310.0,19450.0,17250.0,33440,59146.0,18625.0,14,18630.0,16,18635.0,20,18640.0,26,18645.0,11,18650.0,2,18655.0,18,18660.0,23,18665.0,47,18670.0,51,18645.0
lh2409,DCE,13:43:17.729#,18395.0,18680.0,18310.0,19450.0,17250.0,33441,59146.0,18625.0,14,18630.0,16,18635.0,20,18640.0,26,18645.0,11,18650.0,2,18655.0,18,18660.0,23,18665.0,47,18670.0,51,18645.0
lh2409,DCE,13:43:17.902#,18395.0,18680.0,18310.0,19450.0,17250.0,33441,59146.0,18625.0,14,18630.0,16,18635.0,20,18640.0,26,18645.0,11,18650.0,2,18655.0,19,18660.0,22,18665.0,48,18670.0,51,18645.0
lh2409,DCE,13:43:18.304#,18395.0,18680.0,18310.0,19450.0,17250.0,33443,59146.0,18625.0,14,18630.0,17,18635.0,19,18640.0,26,18645.0,13,18650.0,1,18655.0,20,18660.0,22,18665.0,48,18670.0,51,18650.0
lh2409,DCE,13:43:18.519#,18395.0,18680.0,18310.0,19450.0,17250.0,33454,59149.0,18630.0,17,18635.0,19,18640.0,26,18645.0,3,18650.0,1,18655.0,20,18660.0,22,18665.0,48,18670.0,51,18675.0,38,18645.0
lh2409,DCE,13:43:18.701#,18395.0,18680.0,18310.0,19450.0,17250.0,33456,59149.0,18630.0,17,18635.0,19,18640.0,25,18645.0,5,18650.0,1,18655.0,19,18660.0,24,18665.0,48,18670.0,51,18675.0,38,18655.0
lh2409,DCE,13:43:18.963#,18395.0,18680.0,18310.0,19450.0,17250.0,33456,59149.0,18630.0,17,18635.0,19,18640.0,25,18645.0,5,18650.0,2,18655.0,19,18660.0,24,18665.0,48,18670.0,51,18675.0,38,18655.0
lh2409,DCE,13:43:19.297#,18395.0,18680.0,18310.0,19450.0,17250.0,33464,59151.0,18620.0,14,18625.0,14,18630.0,17,18635.0,19,18640.0,25,18650.0,2,18655.0,19,18660.0,24,18665.0,48,18670.0,51,18645.0
lh2409,DCE,13:43:19.550#,18395.0,18680.0,18310.0,19450.0,17250.0,33465,59150.0,18625.0,14,18630.0,17,18635.0,19,18640.0,24,18645.0,2,18650.0,5,18655.0,19,18660.0,24,18665.0,47,18670.0,51,18645.0
lh2409,DCE,13:43:19.789#,18395.0,18680.0,18310.0,19450.0,17250.0,33466,59149.0,18620.0,14,18625.0,15,18630.0,17,18635.0,19,18640.0,24,18645.0,2,18650.0,7,18655.0,21,18660.0,22,18665.0,47,18645.0
lh2409,DCE,13:43:20.65#,18395.0,18680.0,18310.0,19450.0,17250.0,33468,59149.0,18620.0,14,18625.0,15,18630.0,17,18635.0,19,18640.0,24,18645.0,10,18650.0,7,18655.0,21,18660.0,22,18665.0,47,18645.0
lh2409,DCE,13:43:20.276#,18395.0,18680.0,18310.0,19450.0,17250.0,33468,59149.0,18620.0,14,18625.0,15,18630.0,17,18635.0,19,18640.0,24,18645.0,11,18650.0,7,18655.0,21,18660.0,22,18665.0,46,18645.0
lh2409,DCE,13:43:20.565#,18395.0,18680.0,18310.0,19450.0,17250.0,33473,59154.0,18620.0,14,18625.0,15,18630.0,16,18635.0,19,18640.0,24,18645.0,6,18650.0,7,18655.0,21,18660.0,22,18665.0,46,18645.0
lh2409,DCE,13:43:20.813#,18395.0,18680.0,18310.0,19450.0,17250.0,33473,59154.0,18620.0,14,18625.0,14,18630.0,17,18635.0,19,18640.0,16,18645.0,7,18650.0,14,18655.0,22,18660.0,22,18665.0,45,18645.0
lh2409,DCE,13:43:20.972#,18395.0,18680.0,18310.0,19450.0,17250.0,33473,59154.0,18620.0,14,18625.0,14,18630.0,17,18635.0,19,18640.0,16,18645.0,17,18650.0,15,18655.0,22,18660.0,22,18665.0,45,18645.0
lh2409,DCE,13:43:21.266#,18395.0,18680.0,18310.0,19450.0,17250.0,33475,59155.0,18620.0,14,18625.0,14,18630.0,17,18635.0,19,18640.0,15,18645.0,17,18650.0,15,18655.0,22,18660.0,22,18665.0,45,18645.0
lh2409,DCE,13:43:21.411#,18395.0,18680.0,18310.0,19450.0,17250.0,33475,59155.0,18620.0,14,18625.0,14,18630.0,17,18635.0,19,18640.0,15,18645.0,18,18650.0,15,18655.0,22,18660.0,22,18665.0,45,18645.0
lh2409,DCE,13:43:21.762#,18395.0,18680.0,18310.0,19450.0,17250.0,33476,59155.0,18620.0,14,18625.0,14,18630.0,17,18635.0,19,18640.0,14,18645.0,18,18650.0,17,18655.0,22,18660.0,22,18665.0,45,18640.0
lh2409,DCE,13:43:22.35#,18395.0,18680.0,18310.0,19450.0,17250.0,33477,59156.0,18620.0,15,18625.0,14,18630.0,17,18635.0,19,18640.0,14,18645.0,17,18650.0,17,18655.0,22,18660.0,22,18665.0,45,18645.0
lh2409,DCE,13:43:22.288#,18395.0,18680.0,18310.0,19450.0,17250.0,33479,59157.0,18620.0,15,18625.0,14,18630.0,17,18635.0,19,18640.0,12,18645.0,17,18650.0,17,18655.0,22,18660.0,23,18665.0,44,18640.0
lh2409,DCE,13:43:22.508#,18395.0,18680.0,18310.0,19450.0,17250.0,33482,59160.0,18620.0,16,18625.0,14,18630.0,17,18635.0,28,18640.0,13,18645.0,15,18650.0,17,18655.0,30,18660.0,23,18665.0,44,18640.0
lh2409,DCE,13:43:22.764#,18395.0,18680.0,18310.0,19450.0,17250.0,33486,59162.0,18620.0,16,18625.0,14,18630.0,17,18635.0,28,18640.0,13,18645.0,12,18650.0,18,18655.0,31,18660.0,23,18665.0,44,18640.0
lh2409,DCE,13:43:23.54#,18395.0,18680.0,18310.0,19450.0,17250.0,33487,59162.0,18620.0,16,18625.0,14,18630.0,17,18635.0,28,18640.0,20,18645.0,12,18650.0,18,18655.0,31,18660.0,23,18665.0,43,18640.0
lh2409,DCE,13:43:23.264#,18395.0,18680.0,18310.0,19450.0,17250.0,33489,59164.0,18620.0,16,18625.0,14,18630.0,17,18635.0,28,18640.0,20,18645.0,12,18650.0,18,18655.0,31,18660.0,25,18665.0,41,18645.0
lh2409,DCE,13:43:23.565#,18395.0,18680.0,18310.0,19450.0,17250.0,33490,59165.0,18620.0,16,18625.0,14,18630.0,17,18635.0,28,18640.0,23,18645.0,12,18650.0,18,18655.0,37,18660.0,26,18665.0,41,18640.0
lh2409,DCE,13:43:23.842#,18395.0,18680.0,18310.0,19450.0,17250.0,33490,59165.0,18620.0,16,18625.0,14,18630.0,17,18635.0,28,18640.0,24,18645.0,12,18650.0,18,18655.0,38,18660.0,26,18665.0,41,18640.0
lh2409,DCE,13:43:24.313#,18395.0,18680.0,18310.0,19450.0,17250.0,33495,59167.0,18620.0,16,18625.0,14,18630.0,17,18635.0,28,18640.0,19,18645.0,13,18650.0,18,18655.0,38,18660.0,26,18665.0,41,18640.0
lh2409,DCE,13:43:24.438#,18395.0,18680.0,18310.0,19450.0,17250.0,33497,59167.0,18620.0,16,18625.0,14,18630.0,16,18635.0,29,18640.0,19,18645.0,11,18650.0,18,18655.0,38,18660.0,26,18665.0,41,18645.0
lh2409,DCE,13:43:24.636#,18395.0,18680.0,18310.0,19450.0,17250.0,33507,59177.0,18620.0,16,18625.0,14,18630.0,16,18635.0,29,18640.0,10,18645.0,11,18650.0,18,18655.0,38,18660.0,26,18665.0,41,18640.0
lh2409,DCE,13:43:25.68#,18395.0,18680.0,18310.0,19450.0,17250.0,33512,59182.0,18620.0,16,18625.0,14,18630.0,16,18635.0,29,18640.0,10,18645.0,7,18650.0,18,18655.0,38,18660.0,25,18665.0,41,18645.0
lh2409,DCE,13:43:25.293#,18395.0,18680.0,18310.0,19450.0,17250.0,33521,59186.0,18625.0,14,18630.0,16,18635.0,29,18640.0,17,18645.0,3,18650.0,18,18655.0,37,18660.0,25,18665.0,41,18670.0,51,18645.0
lh2409,DCE,13:43:25.492#,18395.0,18680.0,18310.0,19450.0,17250.0,33530,59182.0,18620.0,16,18625.0,14,18630.0,15,18635.0,29,18640.0,15,18650.0,18,18655.0,37,18660.0,26,18665.0,40,18670.0,51,18640.0
lh2409,DCE,13:43:25.719#,18395.0,18680.0,18310.0,19450.0,17250.0,33531,59182.0,18620.0,16,18625.0,14,18630.0,15,18635.0,29,18640.0,14,18650.0,19,18655.0,39,18660.0,26,18665.0,40,18670.0,51,18640.0
lh2409,DCE,13:43:26.33#,18395.0,18680.0,18310.0,19450.0,17250.0,33535,59178.0,18620.0,16,18625.0,14,18630.0,15,18635.0,29,18640.0,10,18650.0,19,18655.0,39,18660.0,26,18665.0,40,18670.0,51,18640.0
lh2409,DCE,13:43:26.291#,18395.0,18680.0,18310.0,19450.0,17250.0,33536,59179.0,18620.0,16,18625.0,14,18630.0,15,18635.0,29,18640.0,12,18650.0,19,18655.0,39,18660.0,26,18665.0,40,18670.0,51,18645.0
lh2409,DCE,13:43:26.553#,18395.0,18680.0,18310.0,19450.0,17250.0,33540,59176.0,18620.0,16,18625.0,14,18630.0,15,18635.0,29,18640.0,8,18650.0,19,18655.0,39,18660.0,26,18665.0,40,18670.0,51,18640.0
lh2409,DCE,13:43:26.806#,18395.0,18680.0,18310.0,19450.0,17250.0,33543,59174.0,18620.0,16,18625.0,14,18630.0,16,18635.0,28,18640.0,15,18650.0,18,18655.0,40,18660.0,26,18665.0,40,18670.0,51,18640.0
lh2409,DCE,13:43:26.983#,18395.0,18680.0,18310.0,19450.0,17250.0,33545,59174.0,18625.0,14,18630.0,16,18635.0,28,18640.0,13,18645.0,1,18650.0,18,18655.0,40,18660.0,26,18665.0,40,18670.0,51,18640.0
lh2409,DCE,13:43:27.239#,18395.0,18680.0,18310.0,19450.0,17250.0,33546,59174.0,18625.0,14,18630.0,16,18635.0,28,18640.0,17,18645.0,2,18650.0,20,18655.0,40,18660.0,27,18665.0,40,18670.0,51,18640.0
lh2409,DCE,13:43:27.537#,18395.0,18680.0,18310.0,19450.0,17250.0,33551,59178.0,18620.0,16,18625.0,14,18630.0,16,18635.0,28,18640.0,14,18650.0,20,18655.0,40,18660.0,27,18665.0,40,18670.0,51,18640.0
lh2409,DCE,13:43:28.295#,18395.0,18680.0,18310.0,19450.0,17250.0,33552,59178.0,18620.0,16,18625.0,14,18630.0,16,18635.0,28,18640.0,14,18650.0,19,18655.0,40,18660.0,27,18665.0,40,18670.0,51,18650.0
lh2409,DCE,13:43:28.521#,18395.0,18680.0,18310.0,19450.0,17250.0,33553,59179.0,18620.0,16,18625.0,14,18630.0,16,18635.0,28,18640.0,14,18650.0,18,18655.0,40,18660.0,27,18665.0,40,18670.0,51,18650.0
lh2409,DCE,13:43:28.687#,18395.0,18680.0,18310.0,19450.0,17250.0,33553,59179.0,18620.0,16,18625.0,14,18630.0,16,18635.0,28,18640.0,15,18650.0,17,18655.0,40,18660.0,28,18665.0,40,18670.0,52,18650.0
lh2409,DCE,13:43:29.16#,18395.0,18680.0,18310.0,19450.0,17250.0,33554,59179.0,18620.0,16,18625.0,14,18630.0,16,18635.0,28,18640.0,16,18650.0,18,18655.0,40,18660.0,28,18665.0,40,18670.0,52,18650.0
lh2409,DCE,13:43:29.567#,18395.0,18680.0,18310.0,19450.0,17250.0,33555,59179.0,18620.0,16,18625.0,14,18630.0,16,18635.0,28,18640.0,15,18645.0,1,18650.0,19,18655.0,41,18660.0,28,18665.0,40,18640.0
lh2409,DCE,13:43:29.771#,18395.0,18680.0,18310.0,19450.0,17250.0,33555,59179.0,18620.0,16,18625.0,14,18630.0,16,18635.0,30,18640.0,13,18645.0,1,18650.0,22,18655.0,39,18660.0,28,18665.0,40,18640.0
lh2409,DCE,13:43:29.997#,18395.0,18680.0,18310.0,19450.0,17250.0,33555,59179.0,18620.0,16,18625.0,14,18630.0,16,18635.0,30,18640.0,13,18645.0,1,18650.0,23,18655.0,39,18660.0,24,18665.0,40,18640.0
lh2409,DCE,13:43:30.217#,18395.0,18680.0,18310.0,19450.0,17250.0,33555,59179.0,18620.0,16,18625.0,14,18630.0,16,18635.0,30,18640.0,13,18645.0,1,18650.0,28,18655.0,39,18660.0,23,18665.0,40,18640.0
lh2409,DCE,13:43:30.471#,18395.0,18680.0,18310.0,19450.0,17250.0,33556,59179.0,18620.0,16,18625.0,14,18630.0,16,18635.0,30,18640.0,12,18645.0,1,18650.0,28,18655.0,39,18660.0,30,18665.0,40,18640.0
lh2409,DCE,13:43:30.803#,18395.0,18680.0,18310.0,19450.0,17250.0,33556,59179.0,18620.0,16,18625.0,14,18630.0,17,18635.0,30,18640.0,12,18645.0,1,18650.0,29,18655.0,39,18660.0,30,18665.0,40,18640.0
lh2409,DCE,13:43:31.51#,18395.0,18680.0,18310.0,19450.0,17250.0,33557,59180.0,18625.0,14,18630.0,17,18635.0,31,18640.0,12,18645.0,14,18650.0,29,18655.0,39,18660.0,31,18665.0,40,18670.0,45,18645.0
lh2409,DCE,13:43:31.307#,18395.0,18680.0,18310.0,19450.0,17250.0,33562,59185.0,18625.0,14,18630.0,17,18635.0,29,18640.0,14,18645.0,14,18650.0,25,18655.0,41,18660.0,31,18665.0,40,18670.0,45,18650.0
lh2409,DCE,13:43:31.565#,18395.0,18680.0,18310.0,19450.0,17250.0,33563,59186.0,18625.0,14,18630.0,17,18635.0,29,18640.0,14,18645.0,23,18650.0,24,18655.0,41,18660.0,30,18665.0,40,18670.0,45,18645.0
lh2409,DCE,13:43:31.797#,18395.0,18680.0,18310.0,19450.0,17250.0,33564,59187.0,18625.0,14,18630.0,17,18635.0,30,18640.0,14,18645.0,22,18650.0,24,18655.0,41,18660.0,32,18665.0,40,18670.0,45,18645.0
lh2409,DCE,13:43:32.61#,18395.0,18680.0,18310.0,19450.0,17250.0,33564,59187.0,18625.0,14,18630.0,17,18635.0,30,18640.0,14,18645.0,23,18650.0,24,18655.0,41,18660.0,32,18665.0,40,18670.0,45,18645.0
lh2409,DCE,13:43:32.276#,18395.0,18680.0,18310.0,19450.0,17250.0,33564,59187.0,18625.0,14,18630.0,17,18635.0,30,18640.0,15,18645.0,25,18650.0,24,18655.0,41,18660.0,32,18665.0,40,18670.0,45,18645.0
lh2409,DCE,13:43:32.676#,18395.0,18680.0,18310.0,19450.0,17250.0,33565,59188.0,18625.0,14,18630.0,17,18635.0,30,18640.0,15,18645.0,26,18650.0,23,18655.0,41,18660.0,32,18665.0,40,18670.0,45,18650.0
lh2409,DCE,13:43:33.69#,18395.0,18680.0,18310.0,19450.0,17250.0,33565,59188.0,18625.0,14,18630.0,15,18635.0,30,18640.0,15,18645.0,26,18650.0,24,18655.0,41,18660.0,32,18665.0,40,18670.0,45,18650.0
lh2409,DCE,13:43:33.90#,18395.0,18680.0,18310.0,19450.0,17250.0,33565,59188.0,18625.0,14,18630.0,15,18635.0,32,18640.0,15,18645.0,26,18650.0,25,18655.0,41,18660.0,32,18665.0,40,18670.0,45,18650.0
lh2409,DCE,13:43:33.540#,18395.0,18680.0,18310.0,19450.0,17250.0,33569,59191.0,18625.0,14,18630.0,15,18635.0,32,18640.0,16,18645.0,22,18650.0,26,18655.0,40,18660.0,32,18665.0,40,18670.0,45,18645.0
lh2409,DCE,13:43:33.787#,18395.0,18680.0,18310.0,19450.0,17250.0,33578,59196.0,18625.0,14,18630.0,15,18635.0,32,18640.0,16,18645.0,13,18650.0,26,18655.0,41,18660.0,32,18665.0,40,18670.0,45,18645.0
lh2409,DCE,13:43:34.50#,18395.0,18680.0,18310.0,19450.0,17250.0,33578,59196.0,18625.0,14,18630.0,15,18635.0,32,18640.0,16,18645.0,13,18650.0,27,18655.0,41,18660.0,32,18665.0,40,18670.0,46,18645.0
lh2409,DCE,13:43:34.304#,18395.0,18680.0,18310.0,19450.0,17250.0,33579,59197.0,18625.0,14,18630.0,15,18635.0,32,18640.0,16,18645.0,15,18650.0,26,18655.0,42,18660.0,32,18665.0,40,18670.0,46,18650.0
lh2409,DCE,13:43:34.493#,18395.0,18680.0,18310.0,19450.0,17250.0,33581,59198.0,18625.0,14,18630.0,15,18635.0,32,18640.0,16,18645.0,15,18650.0,24,18655.0,42,18660.0,33,18665.0,40,18670.0,46,18650.0
lh2409,DCE,13:43:34.815#,18395.0,18680.0,18310.0,19450.0,17250.0,33581,59198.0,18625.0,15,18630.0,14,18635.0,32,18640.0,16,18645.0,15,18650.0,24,18655.0,42,18660.0,33,18665.0,40,18670.0,47,18650.0
lh2409,DCE,13:43:34.989#,18395.0,18680.0,18310.0,19450.0,17250.0,33597,59207.0,18625.0,15,18630.0,29,18635.0,32,18640.0,16,18645.0,9,18650.0,15,18655.0,42,18660.0,33,18665.0,40,18670.0,47,18650.0
lh2409,DCE,13:43:35.311#,18395.0,18680.0,18310.0,19450.0,17250.0,33599,59209.0,18625.0,15,18630.0,29,18635.0,32,18640.0,16,18645.0,8,18650.0,15,18655.0,42,18660.0,33,18665.0,40,18670.0,47,18645.0
lh2409,DCE,13:43:35.560#,18395.0,18680.0,18310.0,19450.0,17250.0,33601,59210.0,18625.0,14,18630.0,29,18635.0,32,18640.0,15,18645.0,6,18650.0,14,18655.0,42,18660.0,32,18665.0,40,18670.0,48,18645.0
lh2409,DCE,13:43:35.723#,18395.0,18680.0,18310.0,19450.0,17250.0,33603,59212.0,18625.0,15,18630.0,29,18635.0,33,18640.0,11,18645.0,8,18650.0,14,18655.0,42,18660.0,32,18665.0,40,18670.0,48,18645.0
lh2409,DCE,13:43:36.38#,18395.0,18680.0,18310.0,19450.0,17250.0,33603,59212.0,18625.0,15,18630.0,29,18635.0,33,18640.0,11,18645.0,9,18650.0,14,18655.0,43,18660.0,33,18665.0,40,18670.0,48,18645.0
lh2409,DCE,13:43:36.299#,18395.0,18680.0,18310.0,19450.0,17250.0,33603,59212.0,18625.0,15,18630.0,29,18635.0,33,18640.0,11,18645.0,9,18650.0,14,18655.0,43,18660.0,34,18665.0,40,18670.0,48,18645.0
lh2409,DCE,13:43:36.562#,18395.0,18680.0,18310.0,19450.0,17250.0,33605,59211.0,18625.0,15,18630.0,29,18635.0,33,18640.0,11,18645.0,8,18650.0,14,18655.0,44,18660.0,33,18665.0,39,18670.0,49,18645.0
lh2409,DCE,13:43:36.678#,18395.0,18680.0,18310.0,19450.0,17250.0,33605,59211.0,18625.0,15,18630.0,29,18635.0,33,18640.0,11,18645.0,8,18650.0,16,18655.0,44,18660.0,33,18665.0,39,18670.0,49,18645.0
lh2409,DCE,13:43:36.877#,18395.0,18680.0,18310.0,19450.0,17250.0,33605,59211.0,18625.0,15,18630.0,29,18635.0,33,18640.0,11,18645.0,8,18650.0,16,18655.0,45,18660.0,33,18665.0,39,18670.0,49,18645.0
lh2409,DCE,13:43:37.279#,18395.0,18680.0,18310.0,19450.0,17250.0,33611,59211.0,18625.0,15,18630.0,29,18635.0,33,18640.0,11,18645.0,2,18650.0,18,18655.0,45,18660.0,33,18665.0,39,18670.0,48,18645.0
lh2409,DCE,13:43:37.542#,18395.0,18680.0,18310.0,19450.0,17250.0,33612,59212.0,18625.0,15,18630.0,30,18635.0,33,18640.0,11,18645.0,1,18650.0,21,18655.0,45,18660.0,33,18665.0,39,18670.0,48,18645.0
lh2409,DCE,13:43:37.783#,18395.0,18680.0,18310.0,19450.0,17250.0,33613,59213.0,18620.0,17,18625.0,15,18630.0,30,18635.0,33,18640.0,11,18645.0,5,18650.0,22,18655.0,45,18660.0,33,18665.0,39,18645.0
lh2409,DCE,13:43:38.60#,18395.0,18680.0,18310.0,19450.0,17250.0,33613,59213.0,18620.0,17,18625.0,15,18630.0,30,18635.0,32,18640.0,11,18645.0,6,18650.0,22,18655.0,45,18660.0,33,18665.0,39,18645.0
lh2409,DCE,13:43:38.287#,18395.0,18680.0,18310.0,19450.0,17250.0,33615,59215.0,18620.0,17,18625.0,15,18630.0,30,18635.0,34,18640.0,9,18645.0,5,18650.0,24,18655.0,43,18660.0,33,18665.0,39,18645.0
lh2409,DCE,13:43:38.553#,18395.0,18680.0,18310.0,19450.0,17250.0,33615,59215.0,18620.0,17,18625.0,15,18630.0,30,18635.0,36,18640.0,9,18645.0,5,18650.0,24,18655.0,43,18660.0,33,18665.0,39,18645.0
lh2409,DCE,13:43:39.288#,18395.0,18680.0,18310.0,19450.0,17250.0,33616,59215.0,18620.0,17,18625.0,15,18630.0,30,18635.0,36,18640.0,8,18645.0,6,18650.0,24,18655.0,43,18660.0,33,18665.0,39,18640.0
lh2409,DCE,13:43:39.568#,18395.0,18680.0,18310.0,19450.0,17250.0,33618,59214.0,18620.0,17,18625.0,15,18630.0,30,18635.0,36,18640.0,6,18645.0,9,18650.0,24,18655.0,43,18660.0,33,18665.0,39,18640.0
lh2409,DCE,13:43:40.71#,18395.0,18680.0,18310.0,19450.0,17250.0,33620,59216.0,18620.0,17,18625.0,15,18630.0,30,18635.0,36,18640.0,8,18645.0,7,18650.0,24,18655.0,43,18660.0,33,18665.0,39,18645.0
lh2409,DCE,13:43:40.161#,18395.0,18680.0,18310.0,19450.0,17250.0,33620,59216.0,18620.0,17,18625.0,15,18630.0,31,18635.0,36,18640.0,8,18645.0,7,18650.0,24,18655.0,43,18660.0,33,18665.0,39,18645.0
lh2409,DCE,13:43:40.791#,18395.0,18680.0,18310.0,19450.0,17250.0,33620,59216.0,18620.0,17,18625.0,15,18630.0,31,18635.0,36,18640.0,8,18645.0,7,18650.0,25,18655.0,43,18660.0,34,18665.0,39,18645.0
lh2409,DCE,13:43:41.70#,18395.0,18680.0,18310.0,19450.0,17250.0,33621,59216.0,18620.0,17,18625.0,15,18630.0,31,18635.0,36,18640.0,7,18645.0,8,18650.0,26,18655.0,43,18660.0,34,18665.0,39,18640.0
