InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM501,,13:47:47.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375671,518531,2510.0,353,2511.0,158,2512.0,90,2513.0,72,2514.0,60,2515.0,171,2516.0,82,2517.0,140,2518.0,188,2519.0,197,2514.0
RM501,,13:47:48.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375671,518531,2510.0,353,2511.0,158,2512.0,90,2513.0,72,2514.0,62,2515.0,172,2516.0,82,2517.0,140,2518.0,188,2519.0,197,2514.0
RM501,,13:47:48.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375671,518531,2510.0,368,2511.0,157,2512.0,90,2513.0,72,2514.0,62,2515.0,172,2516.0,82,2517.0,140,2518.0,188,2519.0,197,2514.0
RM501,,13:47:49.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375672,518531,2510.0,368,2511.0,157,2512.0,90,2513.0,72,2514.0,61,2515.0,173,2516.0,82,2517.0,140,2518.0,188,2519.0,197,2514.0
RM501,,13:47:49.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375672,518531,2510.0,368,2511.0,157,2512.0,90,2513.0,72,2514.0,61,2515.0,173,2516.0,82,2517.0,140,2518.0,189,2519.0,197,2514.0
RM501,,13:47:49.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375673,518530,2510.0,368,2511.0,157,2512.0,90,2513.0,72,2514.0,60,2515.0,173,2516.0,82,2517.0,140,2518.0,189,2519.0,197,2514.0
RM501,,13:47:50.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375673,518530,2510.0,368,2511.0,158,2512.0,90,2513.0,72,2514.0,60,2515.0,173,2516.0,82,2517.0,140,2518.0,189,2519.0,197,2514.0
RM501,,13:47:50.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375680,518537,2510.0,368,2511.0,158,2512.0,90,2513.0,72,2514.0,60,2515.0,155,2516.0,82,2517.0,140,2518.0,189,2519.0,197,2515.0
RM501,,13:47:51.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375681,518537,2510.0,368,2511.0,158,2512.0,90,2513.0,72,2514.0,59,2515.0,155,2516.0,82,2517.0,140,2518.0,189,2519.0,197,2514.0
RM501,,13:47:51.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375681,518537,2510.0,368,2511.0,158,2512.0,90,2513.0,72,2514.0,59,2515.0,155,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:52.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375681,518537,2510.0,368,2511.0,163,2512.0,90,2513.0,72,2514.0,59,2515.0,155,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:52.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375681,518537,2510.0,368,2511.0,163,2512.0,90,2513.0,73,2514.0,59,2515.0,155,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:52.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375681,518537,2510.0,368,2511.0,163,2512.0,90,2513.0,73,2514.0,69,2515.0,155,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:53.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375681,518537,2510.0,368,2511.0,164,2512.0,90,2513.0,73,2514.0,69,2515.0,155,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:53.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375681,518537,2510.0,368,2511.0,163,2512.0,92,2513.0,73,2514.0,69,2515.0,155,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:54.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375681,518537,2510.0,368,2511.0,163,2512.0,92,2513.0,73,2514.0,69,2515.0,155,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:47:54.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375682,518536,2510.0,368,2511.0,163,2512.0,92,2513.0,73,2514.0,69,2515.0,156,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:47:54.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375682,518536,2510.0,368,2511.0,164,2512.0,93,2513.0,83,2514.0,69,2515.0,156,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:47:55.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375692,518526,2510.0,368,2511.0,163,2512.0,93,2513.0,83,2514.0,69,2515.0,347,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:47:55.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375692,518526,2510.0,368,2511.0,163,2512.0,93,2513.0,83,2514.0,49,2515.0,347,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:47:56.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375696,518526,2510.0,368,2511.0,163,2512.0,103,2513.0,83,2514.0,49,2515.0,343,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2515.0
RM501,,13:47:57.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,163,2512.0,103,2513.0,83,2514.0,48,2515.0,343,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:47:57.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,163,2512.0,103,2513.0,83,2514.0,48,2515.0,343,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:58.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,163,2512.0,102,2513.0,83,2514.0,48,2515.0,343,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:58.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,163,2512.0,102,2513.0,83,2514.0,48,2515.0,351,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:58.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,163,2512.0,102,2513.0,83,2514.0,54,2515.0,350,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:59.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,163,2512.0,102,2513.0,83,2514.0,48,2515.0,350,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:59.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,163,2512.0,102,2513.0,83,2514.0,48,2515.0,350,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:47:59.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,163,2512.0,102,2513.0,83,2514.0,48,2515.0,350,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:48:00.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,173,2512.0,102,2513.0,83,2514.0,48,2515.0,350,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:48:01.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,173,2512.0,102,2513.0,83,2514.0,53,2515.0,350,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:48:01.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375697,518525,2510.0,368,2511.0,173,2512.0,102,2513.0,83,2514.0,68,2515.0,350,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:48:01.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375698,518525,2510.0,368,2511.0,173,2512.0,102,2513.0,83,2514.0,84,2515.0,350,2516.0,82,2517.0,140,2518.0,189,2519.0,198,2514.0
RM501,,13:48:02.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375698,518525,2510.0,368,2511.0,173,2512.0,102,2513.0,83,2514.0,84,2515.0,350,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:48:02.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375698,518525,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,84,2515.0,350,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:48:03.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375699,518525,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,83,2515.0,349,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:48:03.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375700,518524,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,82,2515.0,348,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:48:04.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375701,518523,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,81,2515.0,347,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:48:04.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375701,518523,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,82,2515.0,347,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:48:04.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375701,518523,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,83,2515.0,347,2516.0,82,2517.0,141,2518.0,189,2519.0,198,2514.0
RM501,,13:48:05.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375701,518523,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,83,2515.0,347,2516.0,82,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:05.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375702,518522,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,82,2515.0,346,2516.0,82,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:05.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375702,518522,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,82,2515.0,346,2516.0,82,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:06.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375702,518522,2510.0,378,2511.0,173,2512.0,102,2513.0,83,2514.0,82,2515.0,346,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:06.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375706,518518,2510.0,378,2511.0,173,2512.0,102,2513.0,84,2514.0,78,2515.0,342,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:06.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375707,518517,2510.0,378,2511.0,173,2512.0,102,2513.0,84,2514.0,77,2515.0,341,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:06.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375710,518514,2510.0,378,2511.0,173,2512.0,102,2513.0,84,2514.0,74,2515.0,340,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:07.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375711,518514,2510.0,378,2511.0,173,2512.0,102,2513.0,84,2514.0,73,2515.0,339,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:07.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375711,518514,2510.0,378,2511.0,174,2512.0,102,2513.0,84,2514.0,73,2515.0,340,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:07.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375712,518513,2510.0,378,2511.0,174,2512.0,102,2513.0,84,2514.0,72,2515.0,339,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:08.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375712,518513,2510.0,378,2511.0,174,2512.0,102,2513.0,84,2514.0,73,2515.0,339,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:08.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375717,518513,2510.0,378,2511.0,174,2512.0,102,2513.0,84,2514.0,68,2515.0,334,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:08.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375717,518513,2510.0,378,2511.0,174,2512.0,102,2513.0,84,2514.0,68,2515.0,335,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:08.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375717,518513,2510.0,378,2511.0,175,2512.0,102,2513.0,84,2514.0,68,2515.0,335,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:09.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375718,518513,2510.0,378,2511.0,175,2512.0,102,2513.0,84,2514.0,67,2515.0,334,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:09.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375718,518513,2510.0,378,2511.0,175,2512.0,102,2513.0,84,2514.0,67,2515.0,351,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:10.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375719,518513,2510.0,377,2511.0,175,2512.0,102,2513.0,84,2514.0,66,2515.0,350,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:10.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375723,518510,2510.0,377,2511.0,175,2512.0,102,2513.0,84,2514.0,65,2515.0,346,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:10.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375723,518510,2510.0,377,2511.0,176,2512.0,102,2513.0,84,2514.0,65,2515.0,346,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:11.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375723,518510,2510.0,377,2511.0,176,2512.0,102,2513.0,84,2514.0,65,2515.0,345,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:11.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375723,518510,2510.0,377,2511.0,176,2512.0,102,2513.0,84,2514.0,66,2515.0,345,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:11.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375725,518510,2510.0,377,2511.0,177,2512.0,102,2513.0,84,2514.0,64,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:12.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375725,518510,2510.0,377,2511.0,177,2512.0,102,2513.0,84,2514.0,74,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:12.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375725,518510,2510.0,377,2511.0,176,2512.0,102,2513.0,84,2514.0,84,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:12.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375725,518510,2510.0,377,2511.0,177,2512.0,102,2513.0,84,2514.0,84,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:12.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375725,518510,2510.0,377,2511.0,177,2512.0,102,2513.0,84,2514.0,88,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:13.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375725,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,84,2514.0,88,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:13.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375726,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,84,2514.0,87,2515.0,342,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:13.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375727,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,84,2514.0,86,2515.0,341,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:14.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375727,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,84,2514.0,86,2515.0,341,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:14.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375727,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,94,2514.0,86,2515.0,344,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:14.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375728,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,94,2514.0,85,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:15.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375728,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,94,2514.0,91,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:15.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375728,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,94,2514.0,92,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:15.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375728,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,94,2514.0,86,2515.0,344,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:16.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375728,518510,2510.0,377,2511.0,178,2512.0,102,2513.0,94,2514.0,86,2515.0,343,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:16.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375739,518510,2510.0,377,2511.0,178,2512.0,112,2513.0,94,2514.0,83,2515.0,332,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:17.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375740,518510,2510.0,377,2511.0,178,2512.0,112,2513.0,94,2514.0,82,2515.0,331,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:17.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375740,518510,2510.0,377,2511.0,179,2512.0,112,2513.0,94,2514.0,82,2515.0,331,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:17.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375741,518510,2510.0,377,2511.0,179,2512.0,112,2513.0,94,2514.0,81,2515.0,331,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:18.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375741,518510,2510.0,377,2511.0,179,2512.0,112,2513.0,94,2514.0,73,2515.0,331,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:18.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375741,518510,2510.0,377,2511.0,179,2512.0,112,2513.0,94,2514.0,73,2515.0,332,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:18.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375741,518510,2510.0,377,2511.0,179,2512.0,112,2513.0,94,2514.0,73,2515.0,332,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:18.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375741,518510,2510.0,377,2511.0,179,2512.0,112,2513.0,94,2514.0,74,2515.0,332,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:19.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375741,518510,2510.0,377,2511.0,189,2512.0,112,2513.0,94,2514.0,74,2515.0,332,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:19.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375741,518510,2510.0,377,2511.0,189,2512.0,112,2513.0,94,2514.0,75,2515.0,332,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:20.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375741,518510,2510.0,377,2511.0,189,2512.0,112,2513.0,94,2514.0,76,2515.0,333,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:20.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375741,518510,2510.0,377,2511.0,189,2512.0,112,2513.0,94,2514.0,76,2515.0,317,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:20.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375742,518510,2510.0,377,2511.0,189,2512.0,112,2513.0,94,2514.0,75,2515.0,316,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:21.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375743,518510,2510.0,377,2511.0,189,2512.0,112,2513.0,94,2514.0,74,2515.0,315,2516.0,83,2517.0,157,2518.0,189,2519.0,198,2514.0
RM501,,13:48:21.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375746,518507,2510.0,377,2511.0,189,2512.0,112,2513.0,94,2514.0,75,2515.0,312,2516.0,84,2517.0,157,2518.0,189,2519.0,198,2515.0
RM501,,13:48:21.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375747,518507,2510.0,377,2511.0,189,2512.0,112,2513.0,94,2514.0,74,2515.0,312,2516.0,84,2517.0,158,2518.0,189,2519.0,198,2514.0
RM501,,13:48:22.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375764,518507,2510.0,377,2511.0,189,2512.0,112,2513.0,94,2514.0,57,2515.0,314,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2514.0
RM501,,13:48:22.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375764,518507,2510.0,389,2511.0,189,2512.0,112,2513.0,94,2514.0,57,2515.0,314,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2514.0
RM501,,13:48:23.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375764,518507,2510.0,391,2511.0,189,2512.0,112,2513.0,94,2514.0,57,2515.0,314,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2514.0
RM501,,13:48:24.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375764,518507,2510.0,391,2511.0,189,2512.0,112,2513.0,94,2514.0,58,2515.0,313,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2514.0
RM501,,13:48:24.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,94,2514.0,57,2515.0,312,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:25.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,57,2515.0,312,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:25.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,56,2515.0,312,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:26.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,56,2515.0,313,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:27.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,57,2515.0,312,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:27.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,57,2515.0,312,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:27.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,58,2515.0,312,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:28.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,57,2515.0,312,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:28.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,67,2515.0,312,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:28.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,71,2515.0,312,2516.0,89,2517.0,158,2518.0,189,2519.0,198,2515.0
RM501,,13:48:28.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,68,2515.0,312,2516.0,89,2517.0,158,2518.0,191,2519.0,198,2515.0
RM501,,13:48:29.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375765,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,71,2515.0,312,2516.0,89,2517.0,158,2518.0,191,2519.0,198,2515.0
RM501,,13:48:29.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375776,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,93,2514.0,63,2515.0,302,2516.0,89,2517.0,158,2518.0,191,2519.0,199,2515.0
RM501,,13:48:30.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375776,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,103,2514.0,63,2515.0,302,2516.0,89,2517.0,158,2518.0,191,2519.0,199,2515.0
RM501,,13:48:30.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375776,518506,2510.0,391,2511.0,189,2512.0,112,2513.0,103,2514.0,63,2515.0,302,2516.0,89,2517.0,158,2518.0,191,2519.0,199,2515.0
RM501,,13:48:30.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375839,518497,2510.0,391,2511.0,189,2512.0,112,2513.0,103,2514.0,1,2515.0,239,2516.0,90,2517.0,158,2518.0,183,2519.0,199,2514.0
RM501,,13:48:30.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375839,518497,2510.0,391,2511.0,188,2512.0,122,2513.0,103,2514.0,15,2515.0,239,2516.0,90,2517.0,158,2518.0,183,2519.0,199,2514.0
RM501,,13:48:31.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375840,518497,2510.0,391,2511.0,188,2512.0,122,2513.0,103,2514.0,19,2515.0,238,2516.0,90,2517.0,158,2518.0,183,2519.0,199,2515.0
