InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2502,,13:40:52.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2175.3,1,2177.9,1,2183.2,1,2183.3,1,2183.7,1,2184.4,1,2184.5,1,2175.9
ec2502,,13:40:53.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2173.0,1,2173.3,1,2175.3,1,2177.9,1,2182.5,1,2182.9,1,2183.1,1,2183.2,1,2183.3,1,2175.9
ec2502,,13:40:54.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2173.3,1,2175.3,1,2182.0,1,2182.5,1,2182.9,1,2183.3,1,2183.7,1,2175.9
ec2502,,13:40:54.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2173.3,1,2176.5,1,2181.7,1,2181.9,1,2182.0,1,2182.5,1,2182.9,1,2175.9
ec2502,,13:40:55.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2173.0,1,2173.3,1,2174.5,1,2176.5,1,2181.7,1,2182.0,1,2182.5,1,2182.9,1,2184.4,1,2175.9
ec2502,,13:40:55.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2173.0,1,2173.3,1,2174.5,1,2176.5,1,2181.3,1,2181.6,1,2182.5,1,2182.9,1,2184.4,1,2175.9
ec2502,,13:40:56.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2173.3,1,2176.5,1,2181.1,1,2181.3,1,2182.5,1,2184.4,1,2184.8,1,2175.9
ec2502,,13:40:56.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.3,1,2181.0,1,2181.3,1,2182.5,1,2184.4,1,2184.8,1,2175.9
ec2502,,13:40:57.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2173.3,1,2173.8,1,2181.0,1,2182.5,1,2184.4,1,2184.8,1,2185.0,11,2175.9
ec2502,,13:40:57.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2173.3,1,2173.9,2,2174.1,1,2175.0,1,2180.6,1,2182.5,1,2184.4,1,2184.8,1,2185.0,11,2175.9
ec2502,,13:40:58.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2173.3,1,2173.9,1,2174.1,2,2175.0,1,2180.6,1,2184.4,1,2184.8,1,2185.0,11,2186.0,1,2175.9
ec2502,,13:40:58.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.3,1,2173.9,1,2174.1,2,2175.0,1,2175.1,1,2184.4,2,2184.8,1,2185.0,11,2186.0,1,2189.9,2,2175.9
ec2502,,13:40:59.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2173.3,1,2173.9,1,2174.1,2,2175.0,1,2182.9,1,2183.0,1,2184.4,2,2184.8,1,2185.0,11,2175.9
ec2502,,13:40:59.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2173.0,1,2173.9,1,2174.1,2,2175.9,2,2182.8,1,2182.9,1,2183.0,1,2184.0,1,2184.4,1,2175.9
ec2502,,13:41:00.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.1,2,2175.9,1,2182.8,1,2183.0,1,2184.0,1,2184.4,1,2184.8,1,2175.9
ec2502,,13:41:00.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.1,1,2175.9,1,2182.4,1,2183.0,1,2184.4,1,2184.8,1,2185.0,11,2175.9
ec2502,,13:41:01.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.1,1,2175.9,1,2182.1,1,2182.3,1,2182.4,1,2182.5,1,2182.6,1,2175.9
ec2502,,13:41:01.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2175.9,1,2181.9,1,2182.1,2,2182.4,1,2183.0,1,2184.4,1,2175.9
ec2502,,13:41:02.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2175.9,1,2176.0,2,2181.9,1,2182.1,2,2183.0,1,2184.4,1,2184.8,1,2175.9
ec2502,,13:41:02.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2173.0,1,2174.4,1,2175.9,1,2176.0,2,2182.1,2,2183.0,1,2184.4,1,2184.8,1,2185.0,13,2175.9
ec2502,,13:41:03.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2173.0,1,2174.4,1,2175.9,1,2176.0,2,2181.6,1,2182.1,1,2184.4,1,2184.8,1,2185.0,13,2175.9
ec2502,,13:41:03.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2176.0,2,2176.4,1,2181.6,1,2184.4,1,2184.8,1,2185.0,13,2186.0,1,2175.9
ec2502,,13:41:04.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2173.0,1,2176.0,1,2176.4,1,2176.5,1,2181.6,1,2184.4,1,2184.8,1,2185.0,13,2186.0,1,2175.9
ec2502,,13:41:04.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2173.0,1,2176.0,1,2176.4,1,2176.5,2,2181.6,1,2184.4,1,2184.8,1,2185.0,13,2186.0,1,2175.9
ec2502,,13:41:05.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2174.1,1,2176.0,1,2176.5,2,2176.8,1,2181.6,1,2184.4,1,2184.7,2,2184.8,1,2185.0,11,2175.9
ec2502,,13:41:05.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2174.1,1,2176.0,1,2176.5,1,2176.8,1,2184.3,1,2184.4,1,2184.7,2,2184.8,1,2185.0,11,2175.9
ec2502,,13:41:06.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2176.0,1,2176.8,1,2177.0,1,2177.1,1,2177.2,1,2183.2,1,2183.9,1,2184.3,1,2184.4,1,2184.7,2,2175.9
ec2502,,13:41:06.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2176.0,1,2176.8,1,2177.0,1,2177.1,1,2177.2,1,2182.7,1,2184.4,1,2184.7,2,2184.8,1,2185.0,11,2175.9
ec2502,,13:41:07.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2174.1,1,2176.0,1,2177.0,1,2177.6,2,2182.5,1,2182.6,1,2182.7,1,2184.4,1,2184.7,2,2175.9
ec2502,,13:41:07.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2174.1,1,2176.0,1,2177.0,1,2177.6,1,2182.5,1,2182.7,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:08.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2175.5,1,2177.6,1,2182.6,1,2182.7,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:08.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2175.5,1,2177.6,1,2182.3,1,2182.6,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:09.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2175.9,1,2177.6,1,2182.3,1,2182.6,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:09.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2175.9,1,2177.6,1,2182.2,1,2182.3,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:10.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2175.9,1,2177.6,1,2182.2,1,2182.3,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:11.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2172.5,1,2173.0,1,2175.9,1,2177.6,1,2182.3,1,2184.4,1,2184.7,2,2184.8,1,2185.0,11,2175.9
ec2502,,13:41:11.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2172.5,1,2173.0,1,2175.9,1,2177.6,1,2182.1,1,2182.2,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:13.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.5,1,2176.9,1,2181.9,1,2182.0,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:13.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.4,1,2173.0,1,2174.5,1,2176.0,1,2176.9,1,2181.9,1,2182.0,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:14.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.4,1,2173.0,1,2173.8,1,2176.0,1,2176.9,1,2181.9,1,2182.0,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:14.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.4,1,2173.0,1,2173.8,1,2176.0,2,2176.9,1,2181.7,1,2181.9,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:15.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.4,1,2173.0,1,2173.8,1,2176.0,2,2176.9,1,2181.6,1,2181.7,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:15.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.4,1,2173.0,1,2173.8,1,2176.0,2,2176.9,1,2181.6,1,2181.7,1,2184.4,1,2184.7,2,2184.8,1,2175.9
ec2502,,13:41:16.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2173.8,1,2176.0,2,2176.9,1,2177.0,1,2184.4,1,2184.7,2,2184.8,1,2185.0,11,2186.0,1,2175.9
ec2502,,13:41:16.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.8,1,2176.0,2,2176.9,1,2177.0,1,2177.2,1,2184.3,1,2184.4,1,2184.7,2,2184.8,1,2185.0,11,2175.9
ec2502,,13:41:17.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2176.0,2,2177.2,1,2177.3,2,2178.2,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2175.9
ec2502,,13:41:18.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2177.5,1,2178.2,1,2178.3,1,2178.9,1,2179.5,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2175.9
ec2502,,13:41:18.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2176.0,2,2178.6,1,2179.4,1,2179.5,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2175.9
ec2502,,13:41:19.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2176.0,2,2176.1,1,2178.6,1,2179.4,1,2179.6,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2175.9
ec2502,,13:41:19.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2173.0,1,2175.4,1,2176.0,2,2179.4,1,2179.6,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2175.9
ec2502,,13:41:20.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9907,11695.0,2172.2,1,2173.0,1,2176.0,2,2176.5,1,2180.0,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2175.9
ec2502,,13:41:20.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.6,1,2175.6,1,2176.0,2,2180.0,1,2180.1,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2180.0
ec2502,,13:41:21.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2173.0,1,2174.6,1,2175.6,1,2176.0,2,2180.4,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2180.0
ec2502,,13:41:21.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.4,1,2174.6,1,2176.0,2,2180.4,1,2180.5,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2180.0
ec2502,,13:41:22.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2173.0,1,2174.4,1,2174.6,1,2176.0,2,2180.4,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2180.0
ec2502,,13:41:22.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.4,1,2174.6,1,2176.0,2,2176.6,1,2176.7,1,2184.3,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2180.0
ec2502,,13:41:23.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.6,1,2176.0,2,2176.6,1,2176.7,1,2177.0,1,2184.3,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2180.0
ec2502,,13:41:23.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.6,1,2176.0,2,2177.0,1,2177.5,1,2178.8,1,2184.2,1,2184.3,1,2184.4,1,2184.7,1,2184.8,1,2180.0
ec2502,,13:41:24.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2177.0,1,2177.4,1,2177.5,1,2178.8,1,2178.9,1,2184.2,1,2184.3,1,2184.4,1,2184.7,1,2184.8,1,2180.0
ec2502,,13:41:24.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2176.0,1,2177.0,2,2177.5,1,2178.8,1,2178.9,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2180.0
ec2502,,13:41:25.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.6,1,2176.0,2,2177.0,1,2177.5,1,2178.8,1,2184.3,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2180.0
ec2502,,13:41:25.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.6,1,2176.0,2,2177.0,1,2177.5,1,2179.5,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2180.0
ec2502,,13:41:26.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.6,1,2176.0,1,2177.0,1,2177.5,1,2179.5,1,2184.3,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2180.0
ec2502,,13:41:26.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2173.0,1,2174.6,1,2176.0,1,2177.0,1,2177.5,1,2184.3,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2180.0
ec2502,,13:41:27.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2177.0,1,2177.5,1,2177.6,1,2177.9,1,2178.5,1,2184.3,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2180.0
ec2502,,13:41:28.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2176.0,1,2177.0,1,2177.5,1,2177.9,1,2178.5,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2186.0,1,2180.0
ec2502,,13:41:28.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2176.0,1,2177.0,1,2177.9,1,2178.5,1,2178.7,1,2184.3,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2180.0
ec2502,,13:41:29.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.5,1,2176.0,1,2178.5,1,2178.7,1,2178.8,1,2184.0,1,2184.4,1,2184.7,1,2184.8,1,2185.0,11,2180.0
ec2502,,13:41:29.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2174.5,1,2176.0,1,2178.5,1,2178.7,1,2178.8,1,2183.9,1,2184.0,1,2184.2,1,2184.4,1,2184.7,1,2180.0
ec2502,,13:41:30.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9908,11695.0,2172.2,1,2173.0,1,2174.5,1,2176.0,1,2178.5,1,2184.0,1,2184.2,1,2184.4,1,2184.7,1,2184.8,1,2180.0
ec2502,,13:41:30.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9909,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.5,1,2176.0,1,2183.0,1,2183.9,1,2184.0,1,2184.2,1,2184.4,1,2179.8
ec2502,,13:41:31.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9909,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.5,1,2176.0,1,2181.8,1,2183.0,1,2184.0,1,2184.2,1,2184.4,1,2179.8
ec2502,,13:41:31.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9909,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.5,1,2176.0,1,2181.7,1,2181.8,1,2183.0,1,2184.0,1,2184.2,1,2179.8
ec2502,,13:41:32.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9909,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.5,1,2176.0,1,2181.8,1,2183.0,1,2184.2,1,2184.4,1,2184.7,1,2179.8
ec2502,,13:41:32.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9909,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.5,1,2176.0,1,2181.7,1,2181.8,1,2183.0,1,2184.2,1,2184.4,1,2179.8
ec2502,,13:41:33.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9909,11695.0,2172.1,8,2172.2,1,2173.0,1,2174.5,1,2176.0,1,2183.0,1,2184.2,1,2184.4,1,2184.7,1,2184.8,1,2179.8
ec2502,,13:41:33.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.1,8,2172.2,2,2173.0,1,2174.5,1,2176.0,1,2181.5,1,2182.3,1,2182.9,1,2184.2,1,2184.4,1,2180.1
ec2502,,13:41:34.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,2,2173.0,1,2174.5,1,2176.0,1,2176.2,1,2181.2,1,2181.5,1,2182.1,1,2182.3,1,2184.2,1,2180.1
ec2502,,13:41:34.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2173.0,1,2174.5,1,2176.0,1,2176.2,1,2181.1,1,2181.2,1,2181.5,1,2182.1,1,2182.3,1,2180.1
ec2502,,13:41:35.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2171.7,1,2172.1,8,2172.2,1,2173.0,1,2176.0,1,2180.8,1,2180.9,1,2181.2,1,2182.1,1,2182.3,1,2180.1
ec2502,,13:41:35.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2171.9,1,2172.1,8,2172.2,1,2173.0,1,2176.0,1,2180.7,1,2180.8,1,2180.9,1,2181.2,1,2182.1,1,2180.1
ec2502,,13:41:36.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2171.9,1,2172.1,8,2172.2,1,2173.0,1,2176.0,1,2180.5,1,2181.2,1,2182.1,1,2184.2,1,2184.4,1,2180.1
ec2502,,13:41:36.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2171.9,1,2172.1,8,2172.2,1,2173.0,1,2176.0,1,2180.4,1,2180.5,1,2181.2,1,2184.2,1,2184.4,1,2180.1
ec2502,,13:41:37.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2171.7,1,2172.1,8,2172.2,1,2173.0,1,2176.0,1,2181.2,1,2184.2,1,2184.4,1,2184.7,1,2184.8,1,2180.1
ec2502,,13:41:37.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2171.7,1,2172.1,8,2172.2,1,2173.0,1,2176.0,1,2181.1,1,2181.2,1,2184.2,1,2184.4,1,2184.7,1,2180.1
ec2502,,13:41:38.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.1,8,2172.2,1,2173.0,1,2173.6,1,2176.0,1,2181.2,1,2184.2,1,2184.4,1,2184.7,1,2184.8,1,2180.1
ec2502,,13:41:39.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2173.0,1,2173.4,1,2173.6,1,2176.0,1,2181.1,1,2181.2,1,2184.2,1,2184.4,1,2184.7,1,2180.1
ec2502,,13:41:39.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2173.0,1,2173.4,1,2173.6,1,2173.8,1,2176.0,1,2181.1,1,2181.2,1,2184.2,1,2184.4,1,2184.7,1,2180.1
ec2502,,13:41:41.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2173.0,1,2173.4,1,2173.8,1,2176.0,1,2181.1,1,2181.2,1,2184.2,1,2184.4,1,2184.7,1,2180.1
ec2502,,13:41:41.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2173.0,1,2173.4,1,2173.8,1,2176.0,1,2181.1,1,2181.2,1,2184.2,1,2184.4,1,2184.7,1,2180.1
ec2502,,13:41:43.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2173.0,1,2173.4,1,2173.5,1,2176.0,1,2181.2,1,2184.2,1,2184.4,1,2184.7,1,2184.8,1,2180.1
ec2502,,13:41:44.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.7,1,2173.0,1,2173.4,1,2173.5,1,2176.0,4,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2186.0,1,2180.1
ec2502,,13:41:45.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2173.4,1,2176.0,4,2176.2,1,2176.7,1,2176.8,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2186.0,1,2180.1
ec2502,,13:41:45.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2176.0,4,2176.2,1,2176.7,1,2176.8,2,2177.2,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2186.0,1,2180.1
ec2502,,13:41:46.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2176.9,1,2177.0,1,2177.2,1,2177.6,1,2177.7,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2186.0,1,2180.1
ec2502,,13:41:46.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2177.2,1,2177.3,1,2177.4,1,2177.6,1,2177.7,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2186.0,1,2180.1
ec2502,,13:41:47.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2176.7,1,2176.8,1,2177.2,1,2177.4,1,2177.6,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2186.0,1,2180.1
ec2502,,13:41:47.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2176.7,1,2176.8,1,2177.2,1,2177.4,1,2177.7,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2186.0,1,2180.1
ec2502,,13:41:48.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2173.4,1,2173.7,1,2176.0,4,2176.7,1,2176.8,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:48.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2173.4,1,2173.7,1,2176.0,4,2176.8,1,2176.9,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:49.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2173.0,1,2173.4,1,2176.0,4,2176.8,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:49.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.4,1,2173.0,1,2176.0,4,2176.8,1,2176.9,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:50.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2173.0,1,2176.0,4,2176.3,1,2176.8,1,2176.9,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:50.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.4,1,2173.0,1,2176.0,4,2176.8,1,2176.9,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:51.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2172.4,1,2173.0,1,2176.0,4,2176.9,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:51.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.1,8,2172.2,1,2173.0,1,2176.0,4,2176.1,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:54.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.1,8,2172.2,1,2172.4,1,2173.0,1,2176.0,4,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:59.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.1,8,2172.2,1,2172.4,1,2173.0,1,2176.0,4,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:41:59.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2172.4,1,2173.0,1,2176.0,4,2176.1,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:42:00.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2172.4,1,2173.0,1,2173.1,1,2176.0,4,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:42:00.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.4,1,2173.0,1,2173.1,1,2176.0,4,2176.1,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2185.0,11,2180.1
ec2502,,13:42:02.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.4,1,2173.0,1,2173.1,1,2176.0,4,2176.1,1,2180.9,1,2181.0,1,2184.2,1,2184.4,1,2184.7,1,2180.1
