InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA501,,13:44:06.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159598,370939,1867.0,78,1868.0,122,1869.0,131,1870.0,135,1871.0,78,1872.0,15,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1872.0
SA501,,13:44:07.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159598,370939,1867.0,78,1868.0,122,1869.0,131,1870.0,135,1871.0,78,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1872.0
SA501,,13:44:07.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159598,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,135,1871.0,78,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1872.0
SA501,,13:44:08.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159603,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,135,1871.0,77,1872.0,11,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1872.0
SA501,,13:44:08.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159603,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,135,1871.0,77,1872.0,11,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1872.0
SA501,,13:44:08.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159603,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,135,1871.0,77,1872.0,12,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1872.0
SA501,,13:44:09.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159603,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,135,1871.0,78,1872.0,12,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1872.0
SA501,,13:44:09.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159604,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,135,1871.0,77,1872.0,12,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:09.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159604,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,135,1871.0,77,1872.0,12,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:10.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159606,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,135,1871.0,77,1872.0,10,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1872.0
SA501,,13:44:11.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159609,370936,1867.0,78,1868.0,122,1869.0,126,1870.0,135,1871.0,74,1872.0,10,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:14.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159609,370936,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,10,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:15.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159609,370936,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,14,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:16.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159609,370936,1867.0,78,1868.0,122,1869.0,126,1870.0,133,1871.0,75,1872.0,14,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:17.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159609,370936,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,14,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:17.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159609,370936,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,14,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:18.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159610,370937,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,14,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:19.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159610,370937,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,17,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:19.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159611,370938,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,17,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:19.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159612,370938,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1872.0
SA501,,13:44:20.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159613,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:20.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159613,370939,1867.0,78,1868.0,122,1869.0,126,1870.0,132,1871.0,75,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:21.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159613,370939,1867.0,78,1868.0,122,1869.0,123,1870.0,132,1871.0,76,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:21.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159613,370939,1867.0,78,1868.0,122,1869.0,123,1870.0,131,1871.0,76,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:21.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159615,370937,1867.0,78,1868.0,122,1869.0,123,1870.0,131,1871.0,74,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:22.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159615,370937,1867.0,78,1868.0,122,1869.0,123,1870.0,131,1871.0,74,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:22.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159616,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,131,1871.0,74,1872.0,16,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:22.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159616,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,131,1871.0,74,1872.0,18,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:23.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159616,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,132,1871.0,70,1872.0,18,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:23.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159616,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,132,1871.0,72,1872.0,18,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:23.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159616,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,130,1871.0,72,1872.0,18,1873.0,76,1874.0,124,1875.0,186,1876.0,262,1871.0
SA501,,13:44:24.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159616,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,130,1871.0,72,1872.0,19,1873.0,76,1874.0,124,1875.0,186,1876.0,267,1871.0
SA501,,13:44:24.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159617,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,130,1871.0,72,1872.0,18,1873.0,76,1874.0,124,1875.0,186,1876.0,267,1872.0
SA501,,13:44:25.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159617,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,130,1871.0,71,1872.0,18,1873.0,76,1874.0,124,1875.0,186,1876.0,267,1872.0
SA501,,13:44:27.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159617,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,130,1871.0,71,1872.0,18,1873.0,75,1874.0,124,1875.0,186,1876.0,267,1872.0
SA501,,13:44:27.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159617,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,130,1871.0,71,1872.0,22,1873.0,75,1874.0,124,1875.0,186,1876.0,267,1872.0
SA501,,13:44:28.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159617,370938,1867.0,78,1868.0,122,1869.0,123,1870.0,130,1871.0,71,1872.0,42,1873.0,75,1874.0,124,1875.0,166,1876.0,267,1872.0
SA501,,13:44:29.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159688,370955,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,134,1872.0,43,1873.0,75,1874.0,124,1875.0,166,1876.0,267,1871.0
SA501,,13:44:30.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159688,370955,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,133,1871.0,18,1872.0,45,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:30.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159690,370957,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,133,1871.0,17,1872.0,45,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:31.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159690,370957,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,133,1871.0,19,1872.0,45,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:31.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159690,370957,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,133,1871.0,19,1872.0,43,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:31.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159690,370957,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,133,1871.0,19,1872.0,43,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:33.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159690,370957,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,133,1871.0,19,1872.0,43,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:33.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159690,370957,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,132,1871.0,18,1872.0,43,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:33.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159690,370957,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,132,1871.0,8,1872.0,43,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:34.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159690,370957,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,141,1871.0,4,1872.0,45,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:34.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159690,370957,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,153,1871.0,4,1872.0,49,1873.0,75,1874.0,124,1875.0,166,1871.0
SA501,,13:44:34.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159692,370959,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,3,1872.0,52,1873.0,75,1874.0,124,1875.0,166,1876.0,266,1871.0
SA501,,13:44:34.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159694,370959,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,1,1872.0,52,1873.0,75,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:35.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159695,370960,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,153,1871.0,1,1872.0,46,1873.0,75,1874.0,124,1875.0,167,1871.0
SA501,,13:44:35.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159695,370960,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,153,1871.0,1,1872.0,53,1873.0,69,1874.0,124,1875.0,167,1871.0
SA501,,13:44:36.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159701,370959,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,147,1871.0,1,1872.0,53,1873.0,69,1874.0,124,1875.0,167,1870.0
SA501,,13:44:36.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,146,1872.0,59,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:36.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,149,1871.0,4,1872.0,57,1873.0,69,1874.0,124,1875.0,167,1871.0
SA501,,13:44:37.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,154,1871.0,4,1872.0,57,1873.0,69,1874.0,124,1875.0,167,1871.0
SA501,,13:44:37.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,154,1871.0,4,1872.0,55,1873.0,69,1874.0,124,1875.0,167,1871.0
SA501,,13:44:38.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,154,1871.0,4,1872.0,56,1873.0,69,1874.0,124,1875.0,167,1871.0
SA501,,13:44:38.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1866.0,151,1867.0,78,1868.0,122,1869.0,123,1870.0,154,1872.0,60,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:38.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,32,1872.0,62,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:39.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,32,1872.0,58,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:39.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,32,1872.0,56,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:40.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,34,1872.0,56,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:40.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,34,1872.0,56,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:40.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,34,1872.0,56,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:41.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159703,370959,1867.0,78,1868.0,121,1869.0,123,1870.0,150,1871.0,34,1872.0,56,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:41.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159714,370970,1867.0,78,1868.0,121,1869.0,123,1870.0,150,1871.0,23,1872.0,60,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:41.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159715,370970,1867.0,78,1868.0,121,1869.0,123,1870.0,150,1871.0,22,1872.0,60,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:42.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159715,370970,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,22,1872.0,60,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:43.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159715,370970,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,22,1872.0,63,1873.0,69,1874.0,124,1875.0,167,1876.0,266,1871.0
SA501,,13:44:45.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159715,370970,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,22,1872.0,63,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:45.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159715,370970,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,25,1872.0,63,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:46.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159715,370970,1867.0,78,1868.0,122,1869.0,123,1870.0,150,1871.0,5,1872.0,63,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:47.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159715,370970,1867.0,78,1868.0,122,1869.0,123,1870.0,155,1871.0,8,1872.0,63,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:47.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159715,370970,1867.0,78,1868.0,122,1869.0,123,1870.0,157,1871.0,8,1872.0,63,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:47.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159723,370978,1867.0,78,1868.0,122,1869.0,123,1870.0,157,1871.0,8,1872.0,60,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:44:49.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159723,370978,1867.0,78,1868.0,122,1869.0,123,1870.0,157,1871.0,19,1872.0,60,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:44:49.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159723,370978,1867.0,78,1868.0,122,1869.0,123,1870.0,157,1871.0,19,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:44:49.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159723,370978,1867.0,78,1868.0,122,1869.0,123,1870.0,177,1871.0,19,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:44:49.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159723,370978,1867.0,78,1868.0,122,1869.0,123,1870.0,177,1871.0,24,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:44:50.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159724,370979,1867.0,78,1868.0,122,1869.0,123,1870.0,177,1871.0,23,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:50.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159724,370979,1867.0,78,1868.0,122,1869.0,123,1870.0,177,1871.0,23,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:51.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159724,370979,1867.0,78,1868.0,122,1869.0,123,1870.0,177,1871.0,23,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:51.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159724,370979,1867.0,78,1868.0,132,1869.0,123,1870.0,177,1871.0,23,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:52.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159724,370979,1867.0,78,1868.0,132,1869.0,123,1870.0,177,1871.0,24,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:53.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159724,370979,1867.0,78,1868.0,132,1869.0,123,1870.0,177,1871.0,17,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:54.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159724,370979,1867.0,78,1868.0,132,1869.0,123,1870.0,178,1871.0,17,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:54.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159724,370979,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,17,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:54.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159724,370979,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,16,1872.0,57,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:55.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159729,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,11,1872.0,53,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:55.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159729,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,12,1872.0,54,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:55.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159729,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,8,1872.0,54,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:55.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159729,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,8,1872.0,54,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:56.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159729,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,8,1872.0,54,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1871.0
SA501,,13:44:57.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,8,1872.0,53,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:44:58.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,3,1872.0,54,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:44:59.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,3,1872.0,54,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:45:00.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,4,1872.0,54,1873.0,69,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:45:01.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,179,1871.0,4,1872.0,54,1873.0,67,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:45:02.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,180,1871.0,4,1872.0,55,1873.0,67,1874.0,125,1875.0,167,1876.0,266,1872.0
SA501,,13:45:02.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,180,1871.0,4,1872.0,55,1873.0,67,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:03.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,180,1871.0,5,1872.0,55,1873.0,67,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:04.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,180,1871.0,5,1872.0,56,1873.0,67,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:04.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,182,1871.0,5,1872.0,56,1873.0,67,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:05.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,182,1871.0,5,1872.0,56,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:05.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,173,1871.0,5,1872.0,56,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:05.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,173,1871.0,6,1872.0,56,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:07.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,173,1871.0,6,1872.0,56,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:07.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,173,1871.0,6,1872.0,56,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:09.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,78,1868.0,132,1869.0,123,1870.0,173,1871.0,8,1872.0,56,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:09.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,77,1868.0,132,1869.0,123,1870.0,173,1871.0,8,1872.0,55,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:10.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159730,370977,1867.0,77,1868.0,132,1869.0,123,1870.0,173,1871.0,8,1872.0,55,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1872.0
SA501,,13:45:10.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159733,370979,1867.0,77,1868.0,132,1869.0,123,1870.0,173,1871.0,5,1872.0,55,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1871.0
SA501,,13:45:10.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159735,370979,1867.0,77,1868.0,132,1869.0,123,1870.0,173,1871.0,3,1872.0,55,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1871.0
