InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA501,,13:40:30.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96356,327524,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,49,5832.0,195,5834.0,69,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:31.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96356,327524,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,49,5832.0,161,5834.0,69,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:31.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96356,327524,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,91,5832.0,135,5834.0,69,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:31.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96356,327524,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,78,5832.0,135,5834.0,70,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:32.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,73,5832.0,171,5834.0,70,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:32.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,70,5832.0,195,5834.0,70,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:32.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,60,5832.0,195,5834.0,70,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:34.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,60,5832.0,197,5834.0,70,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:34.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,60,5832.0,223,5834.0,70,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:34.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,99,5826.0,111,5828.0,229,5830.0,101,5832.0,187,5834.0,70,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:34.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,98,5826.0,111,5828.0,229,5830.0,139,5832.0,163,5834.0,70,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:35.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,98,5826.0,112,5828.0,229,5830.0,166,5832.0,144,5834.0,70,5836.0,282,5838.0,75,5840.0,54,5830.0
TA501,,13:40:35.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,98,5826.0,110,5828.0,231,5830.0,157,5832.0,136,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:35.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,98,5826.0,110,5828.0,231,5830.0,87,5832.0,160,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:35.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,98,5826.0,110,5828.0,231,5830.0,74,5832.0,196,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:36.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96361,327520,5822.0,78,5824.0,98,5826.0,110,5828.0,231,5830.0,73,5832.0,196,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:36.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96364,327520,5822.0,78,5824.0,98,5826.0,110,5828.0,231,5830.0,70,5832.0,194,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:36.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96365,327521,5822.0,78,5824.0,98,5826.0,110,5828.0,231,5830.0,66,5832.0,193,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:36.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96365,327521,5822.0,78,5824.0,98,5826.0,110,5828.0,231,5830.0,66,5832.0,193,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:37.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96366,327522,5822.0,78,5824.0,98,5826.0,110,5828.0,231,5830.0,65,5832.0,192,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:37.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96366,327522,5822.0,78,5824.0,98,5826.0,140,5828.0,231,5830.0,65,5832.0,192,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:37.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96374,327516,5822.0,78,5824.0,98,5826.0,140,5828.0,231,5830.0,57,5832.0,192,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:37.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96375,327516,5822.0,78,5824.0,98,5826.0,140,5828.0,231,5830.0,56,5832.0,191,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:38.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96375,327516,5822.0,78,5824.0,98,5826.0,140,5828.0,231,5830.0,66,5832.0,191,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:38.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96375,327516,5822.0,78,5824.0,98,5826.0,140,5828.0,231,5830.0,74,5832.0,191,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:38.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96375,327516,5822.0,78,5824.0,98,5826.0,140,5828.0,231,5830.0,76,5832.0,191,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:38.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96376,327516,5822.0,78,5824.0,98,5826.0,136,5828.0,231,5830.0,136,5832.0,137,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:39.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96376,327516,5822.0,78,5824.0,98,5826.0,136,5828.0,231,5830.0,272,5832.0,137,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:39.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96376,327516,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,227,5832.0,137,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:39.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96376,327516,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,131,5832.0,190,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:39.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96376,327516,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,118,5832.0,190,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:40.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96379,327516,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,115,5832.0,187,5834.0,70,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:40.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96379,327516,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,115,5832.0,187,5834.0,71,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:41.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96379,327516,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,115,5832.0,188,5834.0,71,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:42.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96389,327517,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,105,5832.0,178,5834.0,71,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:42.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96389,327517,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,106,5832.0,178,5834.0,71,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:42.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96389,327517,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,106,5832.0,178,5834.0,71,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:43.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96389,327517,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,106,5832.0,150,5834.0,72,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:44.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96399,327520,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,100,5832.0,145,5834.0,72,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:44.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96399,327520,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,101,5832.0,169,5834.0,72,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:44.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96399,327520,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,101,5832.0,169,5834.0,72,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:45.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96399,327520,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,101,5832.0,145,5834.0,72,5836.0,282,5838.0,91,5840.0,55,5830.0
TA501,,13:40:45.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96409,327525,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,95,5832.0,141,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:45.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96410,327525,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,90,5832.0,168,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:45.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96410,327525,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,80,5832.0,168,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:46.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96410,327525,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,80,5832.0,169,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:46.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96410,327525,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,80,5832.0,169,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:47.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96410,327525,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,80,5832.0,170,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:48.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96411,327525,5822.0,78,5824.0,98,5826.0,136,5828.0,204,5830.0,79,5832.0,170,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:48.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96421,327535,5822.0,78,5824.0,98,5826.0,136,5828.0,203,5830.0,70,5832.0,170,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:49.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96421,327535,5822.0,78,5824.0,98,5826.0,136,5828.0,203,5830.0,50,5832.0,170,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:49.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96421,327535,5822.0,78,5824.0,98,5826.0,136,5828.0,203,5830.0,50,5832.0,170,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:50.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96422,327535,5822.0,78,5824.0,98,5826.0,136,5828.0,203,5830.0,49,5832.0,173,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:50.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96422,327535,5822.0,78,5824.0,98,5826.0,136,5828.0,203,5830.0,43,5832.0,173,5834.0,72,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:40:50.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96422,327535,5822.0,78,5824.0,98,5826.0,136,5828.0,203,5830.0,44,5832.0,173,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:51.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96430,327543,5822.0,78,5824.0,98,5826.0,136,5828.0,203,5830.0,36,5832.0,173,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:51.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96435,327543,5822.0,78,5824.0,98,5826.0,136,5828.0,203,5830.0,31,5832.0,179,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:51.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96461,327569,5820.0,99,5822.0,78,5824.0,98,5826.0,136,5828.0,516,5830.0,9,5832.0,149,5834.0,72,5836.0,284,5838.0,91,5830.0
TA501,,13:40:51.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96461,327569,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,491,5830.0,25,5832.0,147,5834.0,72,5836.0,284,5838.0,91,5830.0
TA501,,13:40:52.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96492,327567,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,482,5830.0,32,5832.0,147,5834.0,72,5836.0,284,5838.0,91,5830.0
TA501,,13:40:52.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96528,327560,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,29,5832.0,169,5834.0,72,5836.0,284,5838.0,91,5840.0,54,5830.0
TA501,,13:40:52.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96557,327560,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,1,5832.0,169,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:52.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96558,327560,5820.0,104,5822.0,78,5824.0,99,5826.0,136,5828.0,512,5832.0,169,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:53.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96558,327560,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,20,5832.0,173,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:53.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96558,327560,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,21,5832.0,183,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:53.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96558,327560,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,21,5832.0,183,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:53.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96559,327559,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,20,5832.0,183,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:54.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96569,327549,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,1,5832.0,178,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:54.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96569,327549,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,21,5832.0,178,5834.0,72,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:55.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96574,327545,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,16,5832.0,183,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:55.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96574,327545,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,17,5832.0,183,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:55.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96574,327545,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,25,5832.0,183,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:56.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96574,327545,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,9,5832.0,183,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:56.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96574,327545,5822.0,78,5824.0,99,5826.0,136,5828.0,203,5830.0,9,5832.0,184,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:56.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96583,327551,5820.0,104,5822.0,78,5824.0,99,5826.0,136,5828.0,345,5832.0,184,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:57.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96583,327551,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,340,5830.0,4,5832.0,167,5834.0,74,5836.0,284,5838.0,91,5830.0
TA501,,13:40:57.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96583,327551,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,334,5830.0,26,5832.0,163,5834.0,74,5836.0,284,5838.0,91,5830.0
TA501,,13:40:57.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96583,327551,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,334,5830.0,31,5832.0,163,5834.0,74,5836.0,284,5838.0,91,5830.0
TA501,,13:40:57.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96598,327549,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,304,5830.0,5,5832.0,163,5834.0,74,5836.0,284,5838.0,91,5830.0
TA501,,13:40:58.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96598,327549,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,264,5830.0,5,5832.0,163,5834.0,74,5836.0,284,5838.0,91,5830.0
TA501,,13:40:58.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96598,327549,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,507,5830.0,29,5832.0,163,5834.0,74,5836.0,284,5838.0,91,5830.0
TA501,,13:40:58.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96628,327574,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,46,5832.0,182,5834.0,74,5836.0,284,5838.0,91,5840.0,54,5830.0
TA501,,13:40:58.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96629,327573,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,50,5832.0,181,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:59.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96629,327573,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,50,5832.0,181,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:59.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96629,327573,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,50,5832.0,183,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:40:59.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96630,327572,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,49,5832.0,183,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:41:00.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96630,327572,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,49,5832.0,201,5834.0,74,5836.0,284,5838.0,91,5840.0,55,5830.0
TA501,,13:41:00.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96633,327569,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,46,5832.0,199,5834.0,74,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:41:01.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96633,327569,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,58,5832.0,189,5834.0,74,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:41:01.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96634,327568,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,57,5832.0,207,5834.0,74,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:41:01.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96634,327568,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,57,5832.0,186,5834.0,74,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:41:01.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96643,327568,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,48,5832.0,177,5834.0,74,5836.0,283,5838.0,91,5840.0,55,5830.0
TA501,,13:41:03.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96643,327568,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,48,5832.0,178,5834.0,74,5836.0,285,5838.0,91,5840.0,55,5830.0
TA501,,13:41:03.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96643,327568,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,48,5832.0,178,5834.0,75,5836.0,285,5838.0,91,5840.0,55,5830.0
TA501,,13:41:04.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96643,327568,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,48,5832.0,203,5834.0,75,5836.0,285,5838.0,91,5840.0,55,5830.0
TA501,,13:41:05.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96643,327568,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,48,5832.0,203,5834.0,75,5836.0,285,5838.0,91,5840.0,55,5830.0
TA501,,13:41:07.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96648,327563,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,43,5832.0,177,5834.0,75,5836.0,285,5838.0,91,5840.0,55,5830.0
TA501,,13:41:08.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96651,327566,5822.0,78,5824.0,99,5826.0,136,5828.0,201,5830.0,70,5832.0,174,5834.0,75,5836.0,285,5838.0,91,5840.0,55,5830.0
TA501,,13:41:15.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96651,327566,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,59,5832.0,174,5834.0,75,5836.0,285,5838.0,96,5840.0,55,5830.0
TA501,,13:41:15.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96661,327556,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,49,5832.0,150,5834.0,75,5836.0,285,5838.0,96,5840.0,55,5830.0
TA501,,13:41:16.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96661,327556,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,49,5832.0,174,5834.0,75,5836.0,285,5838.0,96,5840.0,55,5830.0
TA501,,13:41:18.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96661,327556,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,79,5832.0,174,5834.0,75,5836.0,285,5838.0,96,5840.0,55,5830.0
TA501,,13:41:21.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96662,327556,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,74,5832.0,174,5834.0,75,5836.0,285,5838.0,96,5840.0,55,5830.0
TA501,,13:41:23.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96662,327556,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,44,5832.0,174,5834.0,75,5836.0,285,5838.0,96,5840.0,55,5830.0
TA501,,13:41:24.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96668,327550,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,38,5832.0,174,5834.0,75,5836.0,285,5838.0,96,5840.0,55,5830.0
TA501,,13:41:25.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96668,327550,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,36,5832.0,174,5834.0,75,5836.0,285,5838.0,96,5840.0,55,5830.0
TA501,,13:41:27.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96668,327550,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,34,5832.0,174,5834.0,75,5836.0,285,5838.0,96,5840.0,55,5830.0
TA501,,13:41:30.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96668,327550,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,34,5832.0,174,5834.0,75,5836.0,284,5838.0,96,5840.0,55,5830.0
TA501,,13:41:32.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96674,327544,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,28,5832.0,174,5834.0,75,5836.0,284,5838.0,96,5840.0,55,5830.0
TA501,,13:41:32.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96674,327544,5822.0,78,5824.0,99,5826.0,136,5828.0,202,5830.0,16,5832.0,174,5834.0,75,5836.0,284,5838.0,96,5840.0,55,5830.0
TA501,,13:41:32.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96674,327544,5822.0,78,5824.0,99,5826.0,136,5828.0,204,5830.0,16,5832.0,174,5834.0,75,5836.0,284,5838.0,96,5840.0,55,5830.0
TA501,,13:41:33.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96674,327544,5822.0,78,5824.0,99,5826.0,136,5828.0,204,5830.0,13,5832.0,174,5834.0,75,5836.0,284,5838.0,96,5840.0,55,5830.0
TA501,,13:41:34.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96674,327544,5822.0,78,5824.0,99,5826.0,136,5828.0,204,5830.0,14,5832.0,226,5834.0,75,5836.0,284,5838.0,96,5840.0,55,5830.0
TA501,,13:41:35.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96688,327557,5820.0,104,5822.0,78,5824.0,99,5826.0,136,5828.0,537,5830.0,1,5832.0,221,5834.0,75,5836.0,284,5838.0,96,5830.0
