InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2501,DCE,13:42:09.124#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,10,1626.0,2,1626.5,3,1627.0,1,1627.5,1,1625.0
jm2501,DCE,13:42:09.348#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,11,1626.0,2,1626.5,3,1627.0,1,1627.5,1,1625.0
jm2501,DCE,13:42:09.737#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,11,1625.5,1,1626.0,2,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:10.419#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,11,1625.5,1,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:10.827#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,10,1625.5,1,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:12.247#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,7,1625.5,1,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:12.327#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,7,1626.0,1,1626.5,3,1627.0,1,1627.5,1,1625.0
jm2501,DCE,13:42:14.579#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,7,1625.5,1,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:14.967#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,9,1625.5,1,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:15.80#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.0,17,1625.5,1,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:15.509#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1624.5,2,1625.0,17,1625.5,1,1626.0,1,1626.5,3,1625.0
jm2501,DCE,13:42:15.693#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1624.5,2,1625.0,12,1625.5,1,1626.0,1,1626.5,3,1625.0
jm2501,DCE,13:42:15.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1624.5,1,1625.0,6,1625.5,1,1626.0,1,1626.5,3,1625.0
jm2501,DCE,13:42:16.563#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1624.5,1,1625.0,5,1625.5,1,1626.0,1,1626.5,3,1625.0
jm2501,DCE,13:42:16.752#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1624.5,1,1625.0,3,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:17.115#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1624.5,3,1625.0,5,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:18.457#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1624.5,3,1625.0,4,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:18.708#,1653.5,1660.0,1610.0,1806.5,1539.5,11070,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1624.5,3,1625.0,3,1626.0,1,1626.5,3,1627.0,1,1625.0
jm2501,DCE,13:42:19.81#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,3,1626.0,1,1626.5,3,1627.0,1,1624.0
jm2501,DCE,13:42:20.24#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,8,1626.0,1,1626.5,3,1627.0,1,1624.0
jm2501,DCE,13:42:20.231#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,8,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:20.328#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,8,1626.0,1,1626.5,3,1627.0,1,1624.0
jm2501,DCE,13:42:20.579#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,8,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:22.319#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,9,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:22.362#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,10,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:24.419#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,11,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:25.36#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,12,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:25.77#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,13,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:25.787#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,12,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:25.906#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,2,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,12,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:27.204#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,2,1622.5,9,1623.0,1,1624.0,5,1624.5,3,1625.0,14,1625.5,1,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:27.843#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,2,1622.5,3,1623.0,7,1624.0,5,1624.5,3,1625.0,1,1625.5,15,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:28.330#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,2,1622.5,3,1623.0,7,1624.0,5,1624.5,3,1625.0,1,1625.5,13,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:28.676#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,2,1622.5,3,1623.0,7,1624.0,5,1624.5,3,1625.0,1,1625.5,14,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:28.949#,1653.5,1660.0,1610.0,1806.5,1539.5,11071,32743.0,1621.5,3,1622.0,2,1622.5,3,1623.0,7,1624.0,5,1624.5,3,1625.0,1,1625.5,16,1626.0,1,1626.5,3,1624.0
jm2501,DCE,13:42:29.831#,1653.5,1660.0,1610.0,1806.5,1539.5,11072,32744.0,1621.5,3,1622.0,2,1622.5,3,1623.0,7,1624.0,5,1624.5,2,1625.0,1,1625.5,16,1626.0,1,1626.5,3,1624.5
jm2501,DCE,13:42:30.291#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,2,1622.5,3,1623.0,7,1624.0,5,1625.0,1,1625.5,15,1626.0,1,1626.5,3,1627.0,1,1624.5
jm2501,DCE,13:42:30.511#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,2,1622.5,3,1623.0,7,1624.0,5,1625.0,1,1625.5,4,1626.0,1,1626.5,3,1627.0,1,1624.5
jm2501,DCE,13:42:30.583#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,2,1622.5,3,1623.0,1,1623.5,6,1624.0,5,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1628.5,2,1624.5
jm2501,DCE,13:42:30.832#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1623.0,1,1623.5,6,1624.0,5,1624.5,2,1625.0,1,1626.5,2,1627.0,1,1627.5,1,1628.0,3,1628.5,2,1624.5
jm2501,DCE,13:42:31.320#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.5,3,1623.0,1,1624.0,10,1624.5,2,1625.0,2,1626.0,1,1626.5,13,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:31.532#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.5,3,1623.0,1,1624.0,11,1624.5,2,1625.0,4,1626.0,1,1626.5,9,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:31.676#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,2,1622.5,3,1623.0,1,1624.0,11,1625.0,4,1626.0,1,1626.5,9,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:31.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,2,1622.5,3,1623.0,1,1624.0,11,1625.0,4,1626.0,1,1626.5,9,1627.5,1,1628.0,3,1628.5,2,1624.5
jm2501,DCE,13:42:32.598#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1624.0,11,1625.0,4,1626.0,1,1626.5,9,1627.5,1,1628.0,3,1628.5,2,1624.5
jm2501,DCE,13:42:32.828#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1624.0,11,1625.0,4,1626.0,1,1626.5,9,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:33.538#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1624.0,12,1625.0,4,1626.0,2,1626.5,9,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:34.21#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1624.0,12,1625.0,4,1626.0,2,1626.5,8,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:34.162#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1624.0,12,1625.0,4,1626.0,2,1626.5,8,1627.5,1,1628.0,3,1628.5,2,1624.5
jm2501,DCE,13:42:34.580#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1624.0,12,1625.0,4,1626.0,2,1626.5,8,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:34.841#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1624.0,12,1625.0,4,1626.0,2,1626.5,9,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:36.64#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1624.0,12,1625.0,2,1626.0,2,1626.5,8,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:36.74#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,1,1624.0,11,1626.0,2,1626.5,8,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:36.812#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,1,1624.0,11,1626.0,2,1626.5,7,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:38.675#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,1,1624.0,10,1626.0,2,1626.5,7,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:40.289#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,1,1624.0,12,1626.0,2,1626.5,7,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:40.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,1,1624.0,12,1626.0,2,1626.5,7,1627.5,1,1628.0,3,1628.5,2,1624.5
jm2501,DCE,13:42:41.582#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,1,1624.0,7,1626.0,2,1626.5,7,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:42.294#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,6,1624.0,6,1626.0,2,1626.5,15,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:42.330#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,6,1624.0,6,1626.0,3,1626.5,2,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:42.699#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,6,1624.0,6,1626.0,12,1626.5,2,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:42.831#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,6,1624.0,6,1626.0,16,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:43.83#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,3,1624.0,6,1626.0,16,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:44.941#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,3,1624.0,6,1626.0,11,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:45.74#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,4,1624.0,6,1626.0,11,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:45.455#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,4,1624.0,6,1626.0,10,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:47.302#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,7,1624.0,6,1626.0,9,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:48.87#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,7,1624.0,6,1626.0,8,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:48.510#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,1,1624.0,6,1626.0,8,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:48.575#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,7,1624.0,6,1626.0,8,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:49.797#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,7,1624.0,6,1626.0,12,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:50.267#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,7,1624.0,6,1626.0,13,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:50.581#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,7,1624.0,6,1626.0,2,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:54.466#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,6,1624.0,6,1626.0,13,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:54.799#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,6,1624.0,6,1626.0,7,1626.5,3,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:54.828#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,6,1624.0,6,1626.0,7,1627.0,1,1627.5,1,1628.0,3,1628.5,2,1624.5
jm2501,DCE,13:42:55.826#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,6,1624.0,6,1626.0,11,1627.0,1,1627.5,1,1628.0,3,1628.5,2,1624.5
jm2501,DCE,13:42:56.77#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,6,1624.0,6,1626.0,11,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:58.498#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1622.0,1,1622.5,4,1623.0,1,1623.5,5,1624.0,6,1626.0,11,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:58.624#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,7,1624.0,6,1626.0,12,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:42:58.947#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,7,1624.0,6,1626.0,2,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:43:00.870#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,4,1623.0,7,1624.0,6,1626.0,3,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:43:04.70#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,3,1623.0,8,1624.0,6,1626.0,3,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:43:11.876#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,3,1623.0,7,1624.0,6,1626.0,3,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:43:12.167#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,3,1623.0,4,1624.0,6,1626.0,3,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:43:12.333#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1626.0,3,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:43:14.80#,1653.5,1660.0,1610.0,1806.5,1539.5,11074,32744.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,6,1625.5,1,1626.0,3,1626.5,1,1627.0,1,1627.5,1,1624.5
jm2501,DCE,13:43:16.480#,1653.5,1660.0,1610.0,1806.5,1539.5,11075,32745.0,1621.5,4,1622.0,7,1622.5,3,1623.0,1,1624.0,6,1625.5,1,1626.0,3,1626.5,1,1627.0,1,1627.5,1,1624.5
jm2501,DCE,13:43:16.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11075,32745.0,1621.5,4,1622.0,1,1622.5,4,1623.0,1,1624.0,6,1626.0,3,1626.5,1,1627.0,1,1627.5,1,1628.0,3,1624.5
jm2501,DCE,13:43:16.827#,1653.5,1660.0,1610.0,1806.5,1539.5,11075,32745.0,1621.5,4,1622.0,1,1622.5,4,1623.0,1,1624.0,6,1625.5,1,1626.0,4,1626.5,1,1627.0,1,1627.5,1,1624.5
jm2501,DCE,13:43:17.258#,1653.5,1660.0,1610.0,1806.5,1539.5,11075,32745.0,1621.5,4,1622.0,7,1622.5,3,1623.0,1,1624.0,6,1625.5,1,1626.0,4,1626.5,1,1627.0,1,1627.5,1,1624.5
jm2501,DCE,13:43:17.531#,1653.5,1660.0,1610.0,1806.5,1539.5,11075,32745.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,6,1625.5,1,1626.0,4,1626.5,1,1627.0,1,1627.5,1,1624.5
jm2501,DCE,13:43:17.840#,1653.5,1660.0,1610.0,1806.5,1539.5,11075,32745.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,6,1625.5,2,1626.0,4,1626.5,1,1627.0,1,1627.5,1,1624.5
jm2501,DCE,13:43:21.755#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,5,1625.5,2,1626.0,4,1626.5,1,1627.0,1,1627.5,1,1624.0
jm2501,DCE,13:43:24.313#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,5,1622.5,3,1623.0,1,1624.0,5,1625.5,2,1626.0,4,1626.5,1,1627.0,1,1627.5,1,1624.0
jm2501,DCE,13:43:24.330#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,5,1625.0,1,1625.5,2,1626.0,4,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:24.577#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,5,1625.0,1,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:25.331#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,5,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:25.581#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,5,1625.0,1,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:26.436#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,7,1622.5,3,1623.0,1,1624.0,5,1625.0,1,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:26.579#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,5,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:26.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,5,1625.0,1,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:27.337#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,6,1622.5,3,1623.0,1,1624.0,5,1625.0,1,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:27.579#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,3,1622.0,6,1622.5,3,1623.0,1,1624.0,5,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:28.59#,1653.5,1660.0,1610.0,1806.5,1539.5,11076,32745.0,1621.5,9,1622.0,3,1622.5,3,1623.0,1,1624.0,5,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:28.200#,1653.5,1660.0,1610.0,1806.5,1539.5,11078,32747.0,1621.5,9,1622.0,3,1622.5,3,1623.0,1,1624.0,3,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:29.79#,1653.5,1660.0,1610.0,1806.5,1539.5,11078,32747.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,3,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:29.328#,1653.5,1660.0,1610.0,1806.5,1539.5,11078,32747.0,1621.5,3,1622.0,4,1622.5,3,1623.0,1,1624.0,3,1625.0,1,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:29.710#,1653.5,1660.0,1610.0,1806.5,1539.5,11078,32747.0,1621.5,3,1622.0,5,1622.5,3,1623.0,1,1624.0,3,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
