InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
MA501,,13:40:03.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45343,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,113,2567.0,53,2568.0,87,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:04.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45343,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,113,2567.0,54,2568.0,87,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:04.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45343,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,113,2567.0,58,2568.0,87,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:04.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45343,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,113,2567.0,58,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:05.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45348,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,113,2567.0,53,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:05.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45349,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,117,2567.0,53,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:05.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45349,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,117,2567.0,51,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:06.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45349,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,117,2567.0,53,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:07.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45350,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,117,2567.0,52,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:08.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45350,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,117,2567.0,48,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:08.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45350,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,117,2567.0,50,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:08.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45350,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,117,2567.0,52,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:09.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45350,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,118,2567.0,52,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:09.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45350,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,118,2567.0,48,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:10.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45350,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,119,2567.0,48,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:10.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45350,231444,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,119,2567.0,52,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:11.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45351,231443,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,119,2567.0,51,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:11.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45351,231443,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,119,2567.0,47,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:12.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45352,231443,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,118,2567.0,50,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:12.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45354,231441,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,118,2567.0,49,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:13.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45354,231441,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,123,2567.0,49,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:14.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45358,231441,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,124,2567.0,45,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:14.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45358,231441,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,124,2567.0,41,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:14.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45358,231441,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,124,2567.0,45,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:18.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45358,231441,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,124,2567.0,44,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:18.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45359,231440,2562.0,200,2563.0,226,2564.0,82,2565.0,97,2566.0,124,2567.0,39,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:19.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45359,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,39,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:22.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45359,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,9,2568.0,86,2569.0,54,2570.0,28,2571.0,14,2567.0
MA501,,13:40:22.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45359,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,9,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:40:23.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45364,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,4,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:40:23.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45364,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,4,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:40:24.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45364,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,13,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:40:25.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45364,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,14,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:40:26.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45364,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,13,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:40:27.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45364,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,129,2567.0,13,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:40:31.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45364,231440,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,130,2567.0,13,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:40:32.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,66,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:32.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,83,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:34.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:35.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,97,2566.0,124,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:36.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,124,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:36.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,124,2567.0,78,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:37.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,124,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:40.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,125,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:43.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,130,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:48.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,130,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:48.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,130,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:48.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,131,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:49.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,131,2567.0,85,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:52.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,130,2567.0,85,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:52.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45377,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,130,2567.0,83,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:55.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45379,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,128,2567.0,83,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:56.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45379,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,128,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:57.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45379,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,133,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:58.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45379,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,137,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:40:59.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45379,231435,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,137,2567.0,81,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2566.0
MA501,,13:41:00.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45387,231442,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,137,2567.0,73,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:02.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45404,231434,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,121,2567.0,124,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:02.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45404,231434,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,121,2567.0,126,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:03.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45404,231434,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,122,2567.0,128,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:04.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45405,231433,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,122,2567.0,127,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:04.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45405,231433,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,122,2567.0,77,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:04.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45407,231433,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,126,2567.0,71,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:05.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45407,231433,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,130,2567.0,71,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:06.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45407,231433,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,131,2567.0,71,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:10.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45407,231433,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,131,2567.0,90,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:10.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45407,231433,2562.0,200,2563.0,227,2564.0,82,2565.0,99,2566.0,131,2567.0,94,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:12.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45407,231433,2562.0,200,2563.0,227,2564.0,82,2565.0,98,2566.0,131,2567.0,94,2568.0,86,2569.0,55,2570.0,28,2571.0,14,2567.0
MA501,,13:41:13.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45407,231433,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,131,2567.0,94,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:14.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45446,231394,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,55,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:14.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45449,231391,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,48,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:14.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45461,231379,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,40,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:16.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45462,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,39,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:16.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45462,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,35,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:16.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45463,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,42,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:19.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45463,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,23,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:19.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45463,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,23,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:20.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45464,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,22,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:20.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45474,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,8,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:21.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45474,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,12,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:22.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45474,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,22,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:22.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45475,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,21,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:22.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45475,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,38,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:22.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45475,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,136,2567.0,40,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:23.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45475,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,98,2566.0,137,2567.0,40,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:23.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45475,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,137,2567.0,40,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:24.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45475,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,137,2567.0,59,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:25.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45475,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,132,2567.0,62,2568.0,86,2569.0,55,2570.0,29,2571.0,14,2567.0
MA501,,13:41:26.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45475,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,94,2567.0,63,2568.0,86,2569.0,54,2570.0,29,2571.0,14,2567.0
MA501,,13:41:26.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45475,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,94,2567.0,66,2568.0,87,2569.0,54,2570.0,29,2571.0,14,2567.0
MA501,,13:41:27.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45476,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,94,2567.0,65,2568.0,87,2569.0,54,2570.0,29,2571.0,14,2567.0
MA501,,13:41:27.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45477,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,94,2567.0,64,2568.0,87,2569.0,54,2570.0,29,2571.0,14,2567.0
MA501,,13:41:29.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45477,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,99,2567.0,64,2568.0,87,2569.0,54,2570.0,29,2571.0,14,2567.0
MA501,,13:41:32.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45490,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,86,2567.0,168,2568.0,88,2569.0,54,2570.0,29,2571.0,14,2566.0
MA501,,13:41:34.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45490,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,85,2567.0,168,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:41:34.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45490,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,85,2567.0,167,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:41:34.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45490,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,85,2567.0,167,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:41:37.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45490,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,85,2567.0,170,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:41:37.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45490,231378,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,85,2567.0,172,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:41:39.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45491,231379,2562.0,200,2563.0,227,2564.0,83,2565.0,97,2566.0,85,2567.0,171,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:41.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45491,231379,2562.0,200,2563.0,226,2564.0,83,2565.0,98,2566.0,85,2567.0,171,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:43.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45494,231382,2562.0,200,2563.0,226,2564.0,83,2565.0,98,2566.0,90,2567.0,168,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:44.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45500,231381,2562.0,200,2563.0,226,2564.0,83,2565.0,98,2566.0,90,2567.0,168,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:47.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45501,231382,2562.0,200,2563.0,226,2564.0,81,2565.0,98,2566.0,90,2567.0,167,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:47.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45501,231382,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,90,2567.0,167,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:50.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45502,231383,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,90,2567.0,166,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:51.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45502,231383,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,90,2567.0,166,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:53.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45502,231383,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,91,2567.0,166,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:54.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45502,231383,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,91,2567.0,166,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:59.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45502,231383,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,97,2567.0,166,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:41:59.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45502,231383,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,100,2567.0,166,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:42:02.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45514,231381,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,88,2567.0,221,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:04.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45514,231381,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,88,2567.0,117,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:05.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45514,231381,2562.0,200,2563.0,226,2564.0,81,2565.0,100,2566.0,88,2567.0,117,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
