InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
rb2410,,13:46:29.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376225,2241593.0,3454.0,989,3455.0,3302,3456.0,1879,3457.0,1207,3458.0,2105,3459.0,314,3460.0,2890,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:29.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376227,2241594.0,3454.0,989,3455.0,3302,3456.0,1879,3457.0,1207,3458.0,2104,3459.0,314,3460.0,2890,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:30.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376235,2241593.0,3454.0,989,3455.0,3302,3456.0,1879,3457.0,1207,3458.0,2104,3459.0,282,3460.0,2890,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:31.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376249,2241594.0,3454.0,989,3455.0,3302,3456.0,1879,3457.0,1208,3458.0,2093,3459.0,310,3460.0,2890,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:31.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376250,2241594.0,3454.0,989,3455.0,3302,3456.0,1879,3457.0,1208,3458.0,2092,3459.0,315,3460.0,2890,3461.0,879,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:32.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376251,2241595.0,3454.0,989,3455.0,3302,3456.0,1879,3457.0,1208,3458.0,2102,3459.0,314,3460.0,2891,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:32.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376252,2241596.0,3454.0,989,3455.0,3302,3456.0,1879,3457.0,1208,3458.0,2102,3459.0,315,3460.0,2892,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:33.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376257,2241595.0,3454.0,989,3455.0,3302,3456.0,1879,3457.0,1209,3458.0,2102,3459.0,311,3460.0,2892,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:33.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376261,2241595.0,3454.0,989,3455.0,3302,3456.0,1879,3457.0,1209,3458.0,2102,3459.0,360,3460.0,2893,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:34.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376263,2241596.0,3454.0,989,3455.0,3294,3456.0,1879,3457.0,1209,3458.0,2101,3459.0,359,3460.0,2893,3461.0,829,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:34.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376265,2241595.0,3454.0,989,3455.0,3294,3456.0,1879,3457.0,1209,3458.0,2100,3459.0,358,3460.0,2893,3461.0,829,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:35.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376308,2241566.0,3454.0,989,3455.0,3294,3456.0,1879,3457.0,1211,3458.0,2061,3459.0,665,3460.0,2915,3461.0,830,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:36.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376313,2241569.0,3454.0,989,3455.0,3294,3456.0,1879,3457.0,1210,3458.0,2060,3459.0,665,3460.0,2914,3461.0,830,3462.0,960,3463.0,723,3458.0
rb2410,,13:46:37.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376315,2241569.0,3454.0,989,3455.0,3295,3456.0,1878,3457.0,1209,3458.0,2059,3459.0,672,3460.0,2914,3461.0,830,3462.0,960,3463.0,723,3458.0
rb2410,,13:46:39.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376331,2241572.0,3454.0,990,3455.0,3295,3456.0,1908,3457.0,1214,3458.0,2024,3459.0,554,3460.0,2916,3461.0,831,3462.0,966,3463.0,723,3458.0
rb2410,,13:46:40.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376346,2241570.0,3454.0,990,3455.0,3294,3456.0,1908,3457.0,1214,3458.0,2010,3459.0,674,3460.0,2916,3461.0,831,3462.0,966,3463.0,723,3458.0
rb2410,,13:46:43.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376376,2241568.0,3454.0,990,3455.0,3296,3456.0,1906,3457.0,1197,3458.0,2005,3459.0,651,3460.0,3025,3461.0,831,3462.0,966,3463.0,723,3458.0
rb2410,,13:46:43.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376379,2241568.0,3454.0,990,3455.0,3296,3456.0,1907,3457.0,1197,3458.0,2008,3459.0,653,3460.0,3025,3461.0,831,3462.0,966,3463.0,723,3458.0
rb2410,,13:46:45.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376414,2241541.0,3454.0,990,3455.0,3296,3456.0,1908,3457.0,1192,3458.0,1979,3459.0,701,3460.0,3026,3461.0,831,3462.0,956,3463.0,723,3458.0
rb2410,,13:46:46.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376414,2241541.0,3454.0,990,3455.0,3297,3456.0,1908,3457.0,1172,3458.0,1979,3459.0,701,3460.0,3026,3461.0,831,3462.0,956,3463.0,723,3458.0
rb2410,,13:46:46.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376417,2241544.0,3454.0,990,3455.0,3292,3456.0,1908,3457.0,1172,3458.0,1976,3459.0,701,3460.0,3026,3461.0,831,3462.0,956,3463.0,723,3458.0
rb2410,,13:46:47.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376418,2241545.0,3454.0,990,3455.0,3292,3456.0,1908,3457.0,1172,3458.0,1974,3459.0,702,3460.0,3026,3461.0,831,3462.0,956,3463.0,723,3458.0
rb2410,,13:46:48.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376434,2241548.0,3454.0,990,3455.0,3293,3456.0,1909,3457.0,1172,3458.0,1976,3459.0,574,3460.0,3026,3461.0,831,3462.0,956,3463.0,723,3458.0
rb2410,,13:46:50.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376441,2241552.0,3454.0,990,3455.0,3294,3456.0,1909,3457.0,1172,3458.0,1972,3459.0,611,3460.0,3025,3461.0,831,3462.0,956,3463.0,723,3458.0
rb2410,,13:46:50.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376443,2241553.0,3454.0,989,3455.0,3294,3456.0,1909,3457.0,1172,3458.0,1970,3459.0,674,3460.0,3025,3461.0,831,3462.0,956,3463.0,723,3458.0
rb2410,,13:46:52.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376448,2241556.0,3454.0,989,3455.0,3294,3456.0,1908,3457.0,1172,3458.0,1973,3459.0,676,3460.0,3026,3461.0,831,3462.0,956,3463.0,723,3458.0
rb2410,,13:46:52.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376449,2241557.0,3454.0,989,3455.0,3294,3456.0,1908,3457.0,1172,3458.0,1972,3459.0,677,3460.0,3026,3461.0,831,3462.0,956,3463.0,723,3458.0
rb2410,,13:46:53.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376453,2241561.0,3454.0,989,3455.0,3294,3456.0,1909,3457.0,1174,3458.0,1971,3459.0,678,3460.0,3026,3461.0,831,3462.0,956,3463.0,724,3459.0
rb2410,,13:46:54.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376455,2241563.0,3454.0,979,3455.0,3294,3456.0,1910,3457.0,1174,3458.0,1989,3459.0,679,3460.0,3027,3461.0,831,3462.0,956,3463.0,724,3458.0
rb2410,,13:46:55.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376473,2241577.0,3454.0,979,3455.0,3294,3456.0,1910,3457.0,1174,3458.0,1971,3459.0,619,3460.0,3028,3461.0,831,3462.0,956,3463.0,724,3458.0
rb2410,,13:46:57.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376513,2241609.0,3454.0,979,3455.0,3294,3456.0,1909,3457.0,1175,3458.0,1946,3459.0,865,3460.0,2929,3461.0,830,3462.0,955,3463.0,724,3459.0
rb2410,,13:46:57.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1378456,2240719.0,3453.0,955,3454.0,979,3455.0,3294,3456.0,1909,3457.0,1175,3458.0,78,3459.0,1012,3460.0,2929,3461.0,830,3462.0,955,3458.0
rb2410,,13:46:58.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1378519,2240682.0,3453.0,955,3454.0,978,3455.0,3314,3456.0,1909,3457.0,1000,3458.0,649,3459.0,1092,3460.0,2947,3461.0,831,3462.0,955,3458.0
rb2410,,13:46:59.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1378530,2240688.0,3453.0,955,3454.0,978,3455.0,3314,3456.0,1909,3457.0,989,3458.0,651,3459.0,1092,3460.0,2907,3461.0,830,3462.0,955,3457.0
rb2410,,13:47:00.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1378589,2240706.0,3453.0,955,3454.0,978,3455.0,3314,3456.0,1909,3457.0,1075,3458.0,567,3459.0,1130,3460.0,2921,3461.0,830,3462.0,953,3458.0
rb2410,,13:47:02.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1378963,2240683.0,3453.0,955,3454.0,978,3455.0,3313,3456.0,1908,3457.0,1076,3458.0,221,3459.0,1138,3460.0,2921,3461.0,833,3462.0,953,3457.0
rb2410,,13:47:03.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1378964,2240683.0,3453.0,955,3454.0,974,3455.0,3313,3456.0,1907,3457.0,1076,3458.0,131,3459.0,1004,3460.0,2921,3461.0,833,3462.0,953,3458.0
rb2410,,13:47:03.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379000,2240703.0,3453.0,955,3454.0,974,3455.0,3313,3456.0,1907,3457.0,1078,3458.0,116,3459.0,1004,3460.0,2921,3461.0,833,3462.0,953,3458.0
rb2410,,13:47:04.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379029,2240691.0,3453.0,955,3454.0,974,3455.0,3312,3456.0,1901,3457.0,1076,3458.0,113,3459.0,983,3460.0,2915,3461.0,833,3462.0,953,3458.0
rb2410,,13:47:05.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379038,2240690.0,3453.0,956,3454.0,974,3455.0,3312,3456.0,1901,3457.0,1093,3458.0,103,3459.0,983,3460.0,2895,3461.0,834,3462.0,958,3458.0
rb2410,,13:47:09.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379089,2240713.0,3453.0,956,3454.0,974,3455.0,3301,3456.0,1874,3457.0,1104,3458.0,176,3459.0,984,3460.0,2898,3461.0,837,3462.0,958,3457.0
rb2410,,13:47:10.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379093,2240713.0,3453.0,956,3454.0,974,3455.0,3292,3456.0,1874,3457.0,1106,3458.0,355,3459.0,983,3460.0,2898,3461.0,838,3462.0,957,3457.0
rb2410,,13:47:11.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379099,2240715.0,3453.0,957,3454.0,974,3455.0,3197,3456.0,1874,3457.0,1203,3458.0,531,3459.0,987,3460.0,2896,3461.0,837,3462.0,957,3458.0
rb2410,,13:47:12.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1379110,2240715.0,3453.0,957,3454.0,974,3455.0,3196,3456.0,1874,3457.0,1211,3458.0,471,3459.0,987,3460.0,2896,3461.0,837,3462.0,957,3457.0
rb2410,,13:47:13.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1379114,2240715.0,3453.0,957,3454.0,975,3455.0,3196,3456.0,1875,3457.0,1220,3458.0,335,3459.0,987,3460.0,2899,3461.0,836,3462.0,957,3457.0
rb2410,,13:47:15.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1379168,2240740.0,3453.0,959,3454.0,976,3455.0,3196,3456.0,1885,3457.0,1191,3458.0,525,3459.0,991,3460.0,2898,3461.0,816,3462.0,957,3458.0
rb2410,,13:47:16.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379768,2240550.0,3453.0,959,3454.0,988,3455.0,3196,3456.0,1885,3457.0,617,3458.0,501,3459.0,941,3460.0,2899,3461.0,817,3462.0,959,3458.0
rb2410,,13:47:17.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1379769,2240550.0,3453.0,959,3454.0,988,3455.0,3195,3456.0,1887,3457.0,615,3458.0,565,3459.0,941,3460.0,2900,3461.0,817,3462.0,959,3458.0
rb2410,,13:47:19.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1379820,2240537.0,3453.0,959,3454.0,989,3455.0,3216,3456.0,1887,3457.0,811,3458.0,617,3459.0,901,3460.0,2899,3461.0,817,3462.0,959,3457.0
rb2410,,13:47:19.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379822,2240537.0,3453.0,959,3454.0,989,3455.0,3227,3456.0,1887,3457.0,810,3458.0,622,3459.0,902,3460.0,2899,3461.0,810,3462.0,959,3457.0
rb2410,,13:47:23.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379903,2240527.0,3453.0,961,3454.0,989,3455.0,3229,3456.0,1893,3457.0,828,3458.0,437,3459.0,902,3460.0,2949,3461.0,811,3462.0,959,3458.0
rb2410,,13:47:24.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1379906,2240527.0,3453.0,960,3454.0,989,3455.0,3229,3456.0,1893,3457.0,841,3458.0,438,3459.0,900,3460.0,2951,3461.0,812,3462.0,959,3457.0
rb2410,,13:47:25.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1379962,2240494.0,3453.0,960,3454.0,989,3455.0,3227,3456.0,1893,3457.0,1377,3458.0,334,3459.0,900,3460.0,2925,3461.0,812,3462.0,957,3457.0
rb2410,,13:47:26.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1380303,2240357.0,3454.0,989,3455.0,3227,3456.0,1886,3457.0,1401,3458.0,1049,3459.0,614,3460.0,2925,3461.0,812,3462.0,957,3463.0,699,3458.0
rb2410,,13:47:27.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1380303,2240357.0,3454.0,989,3455.0,3227,3456.0,1886,3457.0,1410,3458.0,1086,3459.0,644,3460.0,2925,3461.0,812,3462.0,957,3463.0,699,3458.0
rb2410,,13:47:28.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1380328,2240356.0,3454.0,989,3455.0,3228,3456.0,1887,3457.0,1412,3458.0,1094,3459.0,613,3460.0,2527,3461.0,812,3462.0,957,3463.0,698,3458.0
rb2410,,13:47:30.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1380362,2240329.0,3454.0,989,3455.0,3238,3456.0,1894,3457.0,920,3458.0,1245,3459.0,659,3460.0,2530,3461.0,812,3462.0,956,3463.0,698,3458.0
rb2410,,13:47:30.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1380368,2240325.0,3454.0,989,3455.0,3239,3456.0,1894,3457.0,923,3458.0,1248,3459.0,523,3460.0,2530,3461.0,812,3462.0,956,3463.0,698,3459.0
rb2410,,13:47:31.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1380371,2240327.0,3454.0,989,3455.0,3239,3456.0,1895,3457.0,924,3458.0,1166,3459.0,518,3460.0,2530,3461.0,797,3462.0,956,3463.0,698,3459.0
rb2410,,13:47:31.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1380377,2240330.0,3454.0,989,3455.0,3239,3456.0,1895,3457.0,924,3458.0,1164,3459.0,515,3460.0,2530,3461.0,797,3462.0,956,3463.0,698,3459.0
rb2410,,13:47:42.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1381119,2240050.0,3454.0,989,3455.0,3216,3456.0,1895,3457.0,986,3458.0,616,3459.0,618,3460.0,2536,3461.0,796,3462.0,955,3463.0,697,3459.0
rb2410,,13:47:43.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1381124,2240046.0,3454.0,989,3455.0,3216,3456.0,1896,3457.0,991,3458.0,620,3459.0,620,3460.0,2536,3461.0,799,3462.0,955,3463.0,697,3459.0
rb2410,,13:47:44.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1381125,2240046.0,3454.0,989,3455.0,3217,3456.0,1896,3457.0,883,3458.0,831,3459.0,619,3460.0,2536,3461.0,797,3462.0,955,3463.0,697,3459.0
rb2410,,13:47:48.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1381403,2239910.0,3454.0,989,3455.0,3218,3456.0,1901,3457.0,922,3458.0,779,3459.0,489,3460.0,2537,3461.0,797,3462.0,955,3463.0,693,3459.0
rb2410,,13:47:49.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1381404,2239909.0,3454.0,989,3455.0,3218,3456.0,1901,3457.0,922,3458.0,805,3459.0,419,3460.0,2537,3461.0,797,3462.0,955,3463.0,693,3459.0
rb2410,,13:47:56.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1381800,2239966.0,3455.0,3219,3456.0,1762,3457.0,924,3458.0,851,3459.0,31,3460.0,2534,3461.0,793,3462.0,955,3463.0,694,3464.0,834,3459.0
rb2410,,13:47:58.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1381843,2239949.0,3454.0,989,3455.0,3219,3456.0,1762,3457.0,923,3458.0,856,3459.0,111,3460.0,2543,3461.0,792,3462.0,958,3463.0,696,3459.0
rb2410,,13:47:58.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1381843,2239949.0,3454.0,989,3455.0,3219,3456.0,1762,3457.0,924,3458.0,858,3459.0,62,3460.0,2543,3461.0,792,3462.0,967,3463.0,696,3459.0
rb2410,,13:47:59.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1381847,2239949.0,3454.0,989,3455.0,3219,3456.0,1762,3457.0,923,3458.0,856,3459.0,59,3460.0,2543,3461.0,802,3462.0,968,3463.0,696,3459.0
rb2410,,13:47:59.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1381849,2239949.0,3454.0,989,3455.0,3219,3456.0,1762,3457.0,943,3458.0,855,3459.0,60,3460.0,2543,3461.0,802,3462.0,968,3463.0,696,3458.0
rb2410,,13:48:05.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1381957,2239970.0,3455.0,3222,3456.0,1761,3457.0,952,3458.0,890,3459.0,5,3460.0,2597,3461.0,848,3462.0,968,3463.0,704,3464.0,833,3459.0
rb2410,,13:48:12.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1382004,2239975.0,3454.0,974,3455.0,3206,3456.0,1765,3457.0,875,3458.0,930,3459.0,114,3460.0,2759,3461.0,853,3462.0,969,3463.0,704,3459.0
rb2410,,13:48:14.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1382019,2239990.0,3454.0,974,3455.0,3207,3456.0,1764,3457.0,877,3458.0,1082,3459.0,52,3460.0,2760,3461.0,853,3462.0,974,3463.0,703,3459.0
rb2410,,13:48:17.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1382073,2240001.0,3454.0,974,3455.0,3209,3456.0,1755,3457.0,894,3458.0,1121,3459.0,36,3460.0,2810,3461.0,853,3462.0,977,3463.0,710,3459.0
rb2410,,13:48:19.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1382093,2240004.0,3454.0,974,3455.0,3208,3456.0,1754,3457.0,893,3458.0,1240,3459.0,27,3460.0,2839,3461.0,973,3462.0,978,3463.0,710,3459.0
rb2410,,13:48:21.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1382155,2240032.0,3455.0,3208,3456.0,1754,3457.0,896,3458.0,1755,3459.0,222,3460.0,2836,3461.0,973,3462.0,979,3463.0,710,3464.0,833,3459.0
rb2410,,13:48:23.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1382199,2240019.0,3455.0,3208,3456.0,1755,3457.0,914,3458.0,1755,3459.0,486,3460.0,2822,3461.0,973,3462.0,979,3463.0,711,3464.0,833,3459.0
rb2410,,13:49:18.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1383511,2240334.0,3455.0,3132,3456.0,1757,3457.0,957,3458.0,1483,3459.0,609,3460.0,1723,3461.0,944,3462.0,1073,3463.0,708,3464.0,854,3459.0
