InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SR505,,13:47:53.750#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5794.0,5,5795.0,1,5796.0,3,5797.0,2,5798.0,11,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:47:54.0#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5794.0,5,5795.0,1,5796.0,3,5797.0,2,5798.0,9,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:47:55.250#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,2,5798.0,7,5799.0,2,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:47:59.500#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5794.0,5,5795.0,1,5796.0,3,5797.0,2,5798.0,9,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:00.0#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,2,5798.0,7,5799.0,2,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:01.250#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5794.0,5,5795.0,1,5796.0,3,5797.0,2,5798.0,9,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:06.0#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,2,5798.0,7,5799.0,2,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:06.250#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,1,5798.0,8,5799.0,2,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:10.0#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,1,5798.0,9,5799.0,2,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:21.500#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,1,5798.0,9,5799.0,1,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:22.250#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5794.0,5,5795.0,1,5796.0,3,5797.0,2,5798.0,10,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:22.500#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5794.0,5,5795.0,1,5796.0,3,5797.0,2,5798.0,10,5800.0,1,5801.0,1,5802.0,6,5805.0,1,5806.0,1,5798.0
SR505,,13:48:22.750#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5794.0,5,5795.0,1,5796.0,3,5797.0,2,5798.0,10,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:28.0#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,2,5798.0,8,5799.0,2,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:28.250#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,1,5798.0,9,5799.0,2,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:29.500#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,1,5798.0,9,5799.0,2,5801.0,9,5805.0,1,5806.0,1,5809.0,10,5811.0,3,5798.0
SR505,,13:48:56.250#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,1,5798.0,3,5799.0,2,5801.0,9,5803.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:48:56.500#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,7,5798.0,3,5799.0,2,5801.0,9,5805.0,1,5806.0,1,5809.0,10,5811.0,3,5798.0
SR505,,13:48:56.750#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,7,5798.0,3,5799.0,2,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
SR505,,13:49:26.750#,5805.0,5811.0,5781.0,6162.0,5464.0,2047,10654,5795.0,1,5796.0,3,5797.0,7,5798.0,3,5799.0,2,5801.0,9,5802.0,6,5805.0,1,5806.0,1,5809.0,10,5798.0
