InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
nr2409,,13:45:55.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59306,57603.0,12220.0,75,12225.0,53,12230.0,142,12235.0,145,12240.0,127,12245.0,5,12250.0,97,12255.0,181,12260.0,105,12265.0,61,12245.0
nr2409,,13:45:56.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59307,57603.0,12220.0,75,12225.0,61,12230.0,134,12235.0,145,12240.0,124,12245.0,8,12250.0,97,12255.0,189,12260.0,97,12265.0,61,12240.0
nr2409,,13:45:56.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59309,57604.0,12220.0,75,12225.0,61,12230.0,134,12235.0,137,12240.0,124,12245.0,6,12250.0,99,12255.0,197,12260.0,97,12265.0,61,12245.0
nr2409,,13:45:57.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59313,57602.0,12225.0,61,12230.0,140,12235.0,135,12240.0,136,12245.0,1,12250.0,97,12255.0,196,12260.0,87,12265.0,59,12270.0,54,12245.0
nr2409,,13:45:57.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59313,57602.0,12225.0,61,12230.0,132,12235.0,119,12240.0,150,12245.0,1,12250.0,116,12255.0,172,12260.0,111,12265.0,59,12270.0,54,12245.0
nr2409,,13:45:58.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59313,57602.0,12225.0,53,12230.0,140,12235.0,127,12240.0,142,12245.0,1,12250.0,105,12255.0,168,12260.0,111,12265.0,59,12270.0,54,12245.0
nr2409,,13:45:59.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59319,57598.0,12220.0,75,12225.0,53,12230.0,148,12235.0,135,12240.0,124,12245.0,6,12250.0,117,12255.0,184,12260.0,96,12265.0,59,12245.0
nr2409,,13:45:59.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59321,57597.0,12220.0,75,12225.0,61,12230.0,140,12235.0,135,12240.0,123,12245.0,6,12250.0,116,12255.0,192,12260.0,88,12265.0,59,12245.0
nr2409,,13:46:00.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59324,57595.0,12220.0,75,12225.0,61,12230.0,140,12235.0,136,12240.0,121,12245.0,11,12250.0,116,12255.0,192,12260.0,88,12265.0,59,12240.0
nr2409,,13:46:00.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59324,57595.0,12220.0,75,12225.0,62,12230.0,148,12235.0,129,12240.0,102,12245.0,29,12250.0,123,12255.0,177,12260.0,97,12265.0,59,12240.0
nr2409,,13:46:01.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59324,57595.0,12220.0,75,12225.0,62,12230.0,148,12235.0,129,12240.0,102,12245.0,33,12250.0,122,12255.0,176,12260.0,97,12265.0,59,12240.0
nr2409,,13:46:01.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59378,57566.0,12220.0,75,12225.0,61,12230.0,149,12235.0,129,12240.0,48,12245.0,51,12250.0,122,12255.0,185,12260.0,88,12265.0,59,12240.0
nr2409,,13:46:02.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59422,57590.0,12220.0,75,12225.0,67,12230.0,176,12235.0,85,12240.0,3,12245.0,136,12250.0,152,12255.0,140,12260.0,82,12265.0,59,12240.0
nr2409,,13:46:02.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59430,57590.0,12215.0,41,12220.0,76,12225.0,77,12230.0,194,12235.0,90,12240.0,9,12245.0,157,12250.0,159,12255.0,105,12260.0,82,12240.0
nr2409,,13:46:03.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59437,57591.0,12220.0,72,12225.0,85,12230.0,178,12235.0,112,12240.0,7,12245.0,149,12250.0,168,12255.0,116,12260.0,82,12265.0,61,12245.0
nr2409,,13:46:03.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59440,57588.0,12215.0,42,12220.0,72,12225.0,85,12230.0,194,12235.0,108,12240.0,5,12245.0,141,12250.0,168,12255.0,108,12260.0,82,12240.0
nr2409,,13:46:04.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59446,57588.0,12220.0,72,12225.0,85,12230.0,186,12235.0,110,12240.0,2,12245.0,138,12250.0,168,12255.0,108,12260.0,82,12265.0,61,12240.0
nr2409,,13:46:04.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59446,57588.0,12220.0,72,12225.0,86,12230.0,186,12235.0,120,12240.0,12,12245.0,142,12250.0,160,12255.0,124,12260.0,83,12265.0,61,12240.0
nr2409,,13:46:05.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59446,57588.0,12220.0,72,12225.0,77,12230.0,186,12235.0,121,12240.0,13,12245.0,138,12250.0,160,12255.0,116,12260.0,82,12265.0,61,12240.0
nr2409,,13:46:05.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59446,57588.0,12220.0,72,12225.0,78,12230.0,194,12235.0,121,12240.0,13,12245.0,138,12250.0,152,12255.0,132,12260.0,89,12265.0,61,12240.0
nr2409,,13:46:06.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59460,57590.0,12215.0,42,12220.0,72,12225.0,69,12230.0,202,12235.0,113,12240.0,16,12245.0,138,12250.0,160,12255.0,116,12260.0,88,12240.0
nr2409,,13:46:06.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59461,57589.0,12215.0,42,12220.0,72,12225.0,85,12230.0,190,12235.0,110,12240.0,17,12245.0,154,12250.0,152,12255.0,108,12260.0,88,12240.0
nr2409,,13:46:07.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59462,57589.0,12215.0,42,12220.0,72,12225.0,85,12230.0,190,12235.0,110,12240.0,17,12245.0,146,12250.0,161,12255.0,116,12260.0,80,12240.0
nr2409,,13:46:07.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59462,57589.0,12215.0,42,12220.0,73,12225.0,93,12230.0,190,12235.0,110,12240.0,17,12245.0,146,12250.0,165,12255.0,125,12260.0,77,12240.0
nr2409,,13:46:08.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59462,57589.0,12215.0,42,12220.0,72,12225.0,94,12230.0,190,12235.0,92,12240.0,17,12245.0,146,12250.0,174,12255.0,116,12260.0,77,12240.0
nr2409,,13:46:09.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59462,57589.0,12215.0,42,12220.0,72,12225.0,94,12230.0,192,12235.0,91,12240.0,17,12245.0,146,12250.0,174,12255.0,117,12260.0,77,12240.0
nr2409,,13:46:09.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59462,57589.0,12215.0,42,12220.0,72,12225.0,94,12230.0,192,12235.0,109,12240.0,17,12245.0,146,12250.0,174,12255.0,117,12260.0,77,12240.0
nr2409,,13:46:10.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59462,57589.0,12215.0,42,12220.0,72,12225.0,94,12230.0,192,12235.0,91,12240.0,17,12245.0,147,12250.0,174,12255.0,117,12260.0,77,12240.0
nr2409,,13:46:10.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59462,57589.0,12215.0,42,12220.0,72,12225.0,94,12230.0,191,12235.0,91,12240.0,35,12245.0,147,12250.0,174,12255.0,117,12260.0,77,12240.0
nr2409,,13:46:11.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59462,57589.0,12215.0,42,12220.0,72,12225.0,94,12230.0,191,12235.0,91,12240.0,17,12245.0,147,12250.0,175,12255.0,117,12260.0,77,12240.0
nr2409,,13:46:11.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59462,57589.0,12215.0,42,12220.0,73,12225.0,94,12230.0,199,12235.0,91,12240.0,18,12245.0,147,12250.0,174,12255.0,117,12260.0,77,12240.0
nr2409,,13:46:12.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59529,57583.0,12215.0,38,12220.0,96,12225.0,121,12230.0,157,12235.0,4,12240.0,55,12245.0,188,12250.0,137,12255.0,103,12260.0,77,12235.0
nr2409,,13:46:13.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59535,57584.0,12210.0,81,12215.0,27,12220.0,98,12225.0,145,12230.0,154,12240.0,52,12245.0,144,12250.0,121,12255.0,103,12260.0,77,12235.0
nr2409,,13:46:13.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59537,57583.0,12210.0,67,12215.0,27,12220.0,98,12225.0,145,12230.0,145,12235.0,59,12240.0,45,12245.0,136,12250.0,129,12255.0,103,12235.0
nr2409,,13:46:14.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59543,57582.0,12210.0,67,12215.0,28,12220.0,122,12225.0,122,12230.0,149,12235.0,60,12240.0,46,12245.0,144,12250.0,122,12255.0,103,12235.0
nr2409,,13:46:15.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59543,57582.0,12210.0,67,12215.0,28,12220.0,122,12225.0,122,12230.0,149,12235.0,61,12240.0,46,12245.0,144,12250.0,122,12255.0,103,12235.0
nr2409,,13:46:15.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59543,57582.0,12210.0,67,12215.0,28,12220.0,122,12225.0,122,12230.0,153,12235.0,61,12240.0,46,12245.0,144,12250.0,122,12255.0,103,12235.0
nr2409,,13:46:16.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59544,57582.0,12210.0,67,12215.0,27,12220.0,123,12225.0,122,12230.0,152,12235.0,61,12240.0,47,12245.0,154,12250.0,114,12255.0,103,12230.0
nr2409,,13:46:16.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59556,57587.0,12210.0,59,12215.0,38,12220.0,123,12225.0,122,12230.0,150,12235.0,61,12240.0,47,12245.0,154,12250.0,114,12255.0,103,12230.0
nr2409,,13:46:17.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59556,57587.0,12210.0,57,12215.0,38,12220.0,122,12225.0,114,12230.0,150,12235.0,64,12240.0,47,12245.0,145,12250.0,114,12255.0,103,12230.0
nr2409,,13:46:17.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59556,57587.0,12210.0,57,12215.0,38,12220.0,122,12225.0,114,12230.0,150,12235.0,65,12240.0,48,12245.0,145,12250.0,114,12255.0,103,12230.0
nr2409,,13:46:18.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59572,57582.0,12210.0,57,12215.0,38,12220.0,122,12225.0,114,12230.0,144,12235.0,55,12240.0,48,12245.0,145,12250.0,113,12255.0,103,12235.0
nr2409,,13:46:18.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59584,57572.0,12210.0,57,12215.0,38,12220.0,122,12225.0,114,12230.0,142,12235.0,49,12240.0,48,12245.0,145,12250.0,112,12255.0,103,12235.0
nr2409,,13:46:19.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59584,57572.0,12210.0,57,12215.0,38,12220.0,122,12225.0,109,12230.0,142,12235.0,46,12240.0,48,12245.0,145,12250.0,114,12255.0,103,12235.0
nr2409,,13:46:19.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59631,57534.0,12210.0,57,12215.0,38,12220.0,122,12225.0,109,12230.0,143,12240.0,48,12245.0,145,12250.0,114,12255.0,103,12260.0,76,12235.0
nr2409,,13:46:20.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59634,57534.0,12215.0,38,12220.0,106,12225.0,101,12230.0,189,12235.0,11,12240.0,54,12245.0,121,12250.0,138,12255.0,103,12260.0,76,12235.0
nr2409,,13:46:20.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59650,57519.0,12215.0,38,12220.0,101,12225.0,122,12230.0,189,12235.0,2,12240.0,50,12245.0,121,12250.0,138,12255.0,103,12260.0,76,12235.0
nr2409,,13:46:21.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59660,57527.0,12210.0,57,12215.0,38,12220.0,101,12225.0,126,12230.0,166,12235.0,9,12240.0,50,12245.0,121,12250.0,138,12255.0,103,12230.0
nr2409,,13:46:21.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59660,57527.0,12210.0,57,12215.0,39,12220.0,101,12225.0,134,12230.0,154,12235.0,10,12240.0,52,12245.0,139,12250.0,122,12255.0,103,12230.0
nr2409,,13:46:22.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59660,57527.0,12210.0,57,12215.0,39,12220.0,109,12225.0,126,12230.0,136,12235.0,10,12240.0,56,12245.0,135,12250.0,129,12255.0,95,12230.0
nr2409,,13:46:22.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59660,57527.0,12210.0,57,12215.0,40,12220.0,109,12225.0,134,12230.0,136,12235.0,11,12240.0,57,12245.0,135,12250.0,130,12255.0,103,12230.0
nr2409,,13:46:23.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59661,57527.0,12210.0,57,12215.0,40,12220.0,109,12225.0,134,12230.0,135,12235.0,15,12240.0,57,12245.0,135,12250.0,130,12255.0,103,12230.0
nr2409,,13:46:23.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59661,57527.0,12210.0,57,12215.0,40,12220.0,109,12225.0,134,12230.0,135,12235.0,17,12240.0,56,12245.0,135,12250.0,129,12255.0,102,12230.0
nr2409,,13:46:24.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59665,57529.0,12210.0,57,12215.0,39,12220.0,110,12225.0,134,12230.0,131,12235.0,37,12240.0,56,12245.0,144,12250.0,120,12255.0,102,12230.0
nr2409,,13:46:24.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59665,57529.0,12210.0,57,12215.0,39,12220.0,110,12225.0,134,12230.0,131,12235.0,39,12240.0,56,12245.0,144,12250.0,119,12255.0,102,12230.0
nr2409,,13:46:25.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59665,57529.0,12210.0,57,12215.0,39,12220.0,118,12225.0,126,12230.0,131,12235.0,40,12240.0,56,12245.0,152,12250.0,111,12255.0,102,12230.0
nr2409,,13:46:25.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59683,57532.0,12210.0,57,12215.0,39,12220.0,118,12225.0,126,12230.0,113,12235.0,40,12240.0,56,12245.0,152,12250.0,111,12255.0,102,12230.0
nr2409,,13:46:26.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59733,57531.0,12210.0,57,12215.0,39,12220.0,117,12225.0,118,12230.0,62,12235.0,40,12240.0,56,12245.0,143,12250.0,111,12255.0,108,12230.0
nr2409,,13:46:26.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59843,57551.0,12210.0,57,12215.0,53,12220.0,137,12225.0,88,12230.0,3,12235.0,55,12240.0,62,12245.0,139,12250.0,113,12255.0,100,12230.0
nr2409,,13:46:27.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59847,57551.0,12210.0,57,12215.0,55,12220.0,168,12225.0,64,12230.0,4,12235.0,54,12240.0,89,12245.0,123,12250.0,104,12255.0,100,12230.0
nr2409,,13:46:27.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59847,57551.0,12210.0,57,12215.0,55,12220.0,168,12225.0,64,12230.0,14,12235.0,51,12240.0,97,12245.0,115,12250.0,104,12255.0,100,12230.0
nr2409,,13:46:28.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59847,57551.0,12210.0,57,12215.0,55,12220.0,168,12225.0,65,12230.0,18,12235.0,55,12240.0,105,12245.0,107,12250.0,104,12255.0,100,12230.0
nr2409,,13:46:28.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59848,57551.0,12210.0,57,12215.0,55,12220.0,177,12225.0,66,12230.0,27,12235.0,56,12240.0,105,12245.0,116,12250.0,104,12255.0,98,12230.0
nr2409,,13:46:29.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59851,57551.0,12210.0,57,12215.0,55,12220.0,177,12225.0,66,12230.0,26,12235.0,56,12240.0,108,12245.0,116,12250.0,104,12255.0,97,12230.0
nr2409,,13:46:29.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59851,57551.0,12210.0,57,12215.0,55,12220.0,177,12225.0,66,12230.0,27,12235.0,56,12240.0,108,12245.0,116,12250.0,104,12255.0,97,12230.0
nr2409,,13:46:30.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59862,57544.0,12210.0,57,12215.0,55,12220.0,177,12225.0,66,12230.0,26,12235.0,46,12240.0,108,12245.0,116,12250.0,104,12255.0,97,12235.0
nr2409,,13:46:30.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59862,57544.0,12210.0,57,12215.0,55,12220.0,168,12225.0,66,12230.0,26,12235.0,47,12240.0,108,12245.0,105,12250.0,103,12255.0,97,12235.0
nr2409,,13:46:31.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59862,57544.0,12210.0,57,12215.0,55,12220.0,168,12225.0,66,12230.0,26,12235.0,52,12240.0,108,12245.0,93,12250.0,103,12255.0,97,12235.0
nr2409,,13:46:31.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59894,57518.0,12210.0,57,12215.0,55,12220.0,171,12225.0,66,12230.0,2,12235.0,62,12240.0,108,12245.0,92,12250.0,103,12255.0,97,12230.0
nr2409,,13:46:32.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59894,57518.0,12210.0,57,12215.0,55,12220.0,171,12225.0,66,12230.0,9,12235.0,65,12240.0,108,12245.0,91,12250.0,103,12255.0,97,12230.0
nr2409,,13:46:32.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59894,57518.0,12210.0,57,12215.0,55,12220.0,171,12225.0,66,12230.0,14,12235.0,65,12240.0,108,12245.0,91,12250.0,103,12255.0,97,12230.0
nr2409,,13:46:33.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59909,57515.0,12210.0,57,12215.0,55,12220.0,163,12225.0,74,12230.0,14,12235.0,51,12240.0,109,12245.0,91,12250.0,95,12255.0,105,12235.0
nr2409,,13:46:33.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59910,57514.0,12210.0,57,12215.0,55,12220.0,163,12225.0,74,12230.0,22,12235.0,53,12240.0,109,12245.0,91,12250.0,95,12255.0,105,12230.0
nr2409,,13:46:34.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59910,57514.0,12210.0,57,12215.0,55,12220.0,163,12225.0,74,12230.0,22,12235.0,51,12240.0,109,12245.0,91,12250.0,96,12255.0,105,12230.0
nr2409,,13:46:34.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59910,57514.0,12210.0,57,12215.0,55,12220.0,172,12225.0,75,12230.0,34,12235.0,53,12240.0,109,12245.0,100,12250.0,96,12255.0,105,12230.0
nr2409,,13:46:35.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59910,57514.0,12210.0,57,12215.0,55,12220.0,172,12225.0,75,12230.0,19,12235.0,56,12240.0,109,12245.0,100,12250.0,96,12255.0,105,12230.0
nr2409,,13:46:35.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59910,57514.0,12210.0,57,12215.0,55,12220.0,172,12225.0,76,12230.0,19,12235.0,59,12240.0,109,12245.0,100,12250.0,96,12255.0,105,12230.0
nr2409,,13:46:36.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59926,57521.0,12205.0,49,12210.0,57,12215.0,55,12220.0,163,12225.0,76,12230.0,3,12235.0,64,12240.0,109,12245.0,91,12250.0,96,12230.0
nr2409,,13:46:36.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59940,57517.0,12205.0,37,12210.0,58,12215.0,63,12220.0,171,12225.0,90,12235.0,66,12240.0,116,12245.0,83,12250.0,104,12255.0,97,12230.0
nr2409,,13:46:37.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59943,57514.0,12210.0,59,12215.0,55,12220.0,171,12225.0,103,12230.0,1,12235.0,89,12240.0,100,12245.0,99,12250.0,104,12255.0,97,12230.0
nr2409,,13:46:37.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59943,57514.0,12210.0,59,12215.0,55,12220.0,163,12225.0,112,12230.0,1,12235.0,77,12240.0,100,12245.0,99,12250.0,96,12255.0,105,12230.0
nr2409,,13:46:38.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59948,57519.0,12210.0,59,12215.0,55,12220.0,171,12225.0,105,12230.0,25,12235.0,68,12240.0,108,12245.0,91,12250.0,104,12255.0,97,12235.0
nr2409,,13:46:39.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59953,57519.0,12210.0,59,12215.0,55,12220.0,171,12225.0,88,12230.0,8,12235.0,75,12240.0,108,12245.0,91,12250.0,104,12255.0,97,12230.0
nr2409,,13:46:39.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59953,57519.0,12210.0,59,12215.0,55,12220.0,180,12225.0,88,12230.0,15,12235.0,61,12240.0,108,12245.0,100,12250.0,104,12255.0,97,12230.0
nr2409,,13:46:40.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59953,57519.0,12210.0,59,12215.0,55,12220.0,172,12225.0,96,12230.0,20,12235.0,71,12240.0,108,12245.0,99,12250.0,96,12255.0,106,12230.0
nr2409,,13:46:41.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59953,57519.0,12210.0,59,12215.0,55,12220.0,172,12225.0,96,12230.0,23,12235.0,76,12240.0,108,12245.0,99,12250.0,96,12255.0,106,12230.0
nr2409,,13:46:43.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59953,57519.0,12210.0,59,12215.0,55,12220.0,172,12225.0,96,12230.0,34,12235.0,78,12240.0,108,12245.0,99,12250.0,96,12255.0,100,12230.0
nr2409,,13:46:43.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59953,57519.0,12210.0,59,12215.0,55,12220.0,172,12225.0,96,12230.0,34,12235.0,74,12240.0,112,12245.0,99,12250.0,102,12255.0,100,12230.0
nr2409,,13:46:44.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59955,57519.0,12210.0,59,12215.0,55,12220.0,172,12225.0,96,12230.0,33,12235.0,74,12240.0,112,12245.0,99,12250.0,102,12255.0,100,12230.0
nr2409,,13:46:44.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59956,57519.0,12210.0,59,12215.0,55,12220.0,172,12225.0,96,12230.0,32,12235.0,74,12240.0,114,12245.0,99,12250.0,102,12255.0,100,12230.0
nr2409,,13:46:45.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59966,57524.0,12210.0,59,12215.0,55,12220.0,172,12225.0,96,12230.0,22,12235.0,84,12240.0,114,12245.0,99,12250.0,102,12255.0,99,12230.0
nr2409,,13:46:45.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59976,57520.0,12210.0,59,12215.0,55,12220.0,163,12225.0,97,12230.0,26,12235.0,81,12240.0,115,12245.0,90,12250.0,102,12255.0,99,12235.0
nr2409,,13:46:46.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59976,57520.0,12210.0,59,12215.0,55,12220.0,171,12225.0,94,12230.0,32,12235.0,81,12240.0,115,12245.0,90,12250.0,102,12255.0,99,12235.0
nr2409,,13:46:47.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59976,57520.0,12210.0,59,12215.0,55,12220.0,171,12225.0,94,12230.0,33,12235.0,76,12240.0,119,12245.0,90,12250.0,102,12255.0,99,12235.0
nr2409,,13:46:47.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59976,57520.0,12210.0,59,12215.0,55,12220.0,180,12225.0,94,12230.0,33,12235.0,76,12240.0,119,12245.0,99,12250.0,102,12255.0,99,12235.0
nr2409,,13:46:48.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59977,57520.0,12210.0,59,12215.0,55,12220.0,180,12225.0,94,12230.0,42,12235.0,73,12240.0,119,12245.0,99,12250.0,102,12255.0,98,12230.0
nr2409,,13:46:48.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59981,57524.0,12210.0,59,12215.0,55,12220.0,180,12225.0,94,12230.0,39,12235.0,73,12240.0,119,12245.0,99,12250.0,102,12255.0,98,12230.0
nr2409,,13:46:49.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59982,57524.0,12210.0,59,12215.0,55,12220.0,180,12225.0,94,12230.0,38,12235.0,73,12240.0,119,12245.0,99,12250.0,102,12255.0,98,12230.0
nr2409,,13:46:49.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60010,57507.0,12210.0,59,12215.0,55,12220.0,171,12225.0,94,12230.0,11,12235.0,76,12240.0,119,12245.0,90,12250.0,102,12255.0,98,12235.0
nr2409,,13:46:50.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60010,57507.0,12210.0,59,12215.0,55,12220.0,171,12225.0,79,12230.0,11,12235.0,76,12240.0,119,12245.0,90,12250.0,102,12255.0,98,12235.0
nr2409,,13:46:50.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60012,57509.0,12210.0,59,12215.0,55,12220.0,171,12225.0,79,12230.0,9,12235.0,79,12240.0,119,12245.0,90,12250.0,101,12255.0,98,12230.0
nr2409,,13:46:51.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60019,57512.0,12210.0,59,12215.0,55,12220.0,171,12225.0,79,12230.0,9,12235.0,72,12240.0,119,12245.0,90,12250.0,101,12255.0,98,12235.0
nr2409,,13:46:51.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60019,57512.0,12210.0,59,12215.0,55,12220.0,180,12225.0,79,12230.0,17,12235.0,73,12240.0,119,12245.0,99,12250.0,101,12255.0,98,12235.0
nr2409,,13:46:52.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60019,57512.0,12210.0,59,12215.0,55,12220.0,180,12225.0,86,12230.0,17,12235.0,73,12240.0,119,12245.0,99,12250.0,101,12255.0,98,12235.0
nr2409,,13:46:52.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60019,57512.0,12210.0,59,12215.0,55,12220.0,176,12225.0,86,12230.0,21,12235.0,73,12240.0,119,12245.0,103,12250.0,101,12255.0,97,12235.0
nr2409,,13:46:53.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60019,57512.0,12210.0,59,12215.0,55,12220.0,176,12225.0,89,12230.0,21,12235.0,73,12240.0,119,12245.0,103,12250.0,101,12255.0,97,12235.0
nr2409,,13:46:53.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60019,57512.0,12210.0,59,12215.0,55,12220.0,177,12225.0,89,12230.0,21,12235.0,73,12240.0,119,12245.0,103,12250.0,101,12255.0,97,12235.0
nr2409,,13:46:54.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60043,57527.0,12210.0,59,12215.0,63,12220.0,168,12225.0,106,12230.0,6,12235.0,79,12240.0,111,12245.0,102,12250.0,109,12255.0,89,12230.0
nr2409,,13:46:55.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60043,57527.0,12210.0,59,12215.0,55,12220.0,176,12225.0,100,12230.0,7,12235.0,86,12240.0,111,12245.0,102,12250.0,109,12255.0,89,12230.0
nr2409,,13:46:55.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60043,57527.0,12210.0,59,12215.0,55,12220.0,176,12225.0,100,12230.0,7,12235.0,86,12240.0,120,12245.0,94,12250.0,109,12255.0,89,12230.0
nr2409,,13:46:56.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60043,57527.0,12210.0,59,12215.0,55,12220.0,176,12225.0,100,12230.0,7,12235.0,106,12240.0,120,12245.0,94,12250.0,109,12255.0,89,12230.0
nr2409,,13:46:56.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60043,57527.0,12210.0,59,12215.0,64,12220.0,176,12225.0,103,12230.0,14,12235.0,106,12240.0,120,12245.0,102,12250.0,110,12255.0,89,12230.0
