InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM505,,13:43:18.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,12,2542.0,10,2543.0,6,2544.0,3,2545.0,12,2546.0,10,2547.0,7,2548.0,21,2543.0
RM505,,13:43:19.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,6,2544.0,3,2545.0,12,2546.0,10,2547.0,7,2548.0,21,2543.0
RM505,,13:43:27.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,6,2544.0,3,2545.0,12,2546.0,10,2547.0,7,2548.0,21,2543.0
RM505,,13:43:31.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,6,2544.0,3,2545.0,12,2546.0,10,2547.0,7,2548.0,21,2543.0
RM505,,13:43:34.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,6,2544.0,3,2545.0,11,2546.0,10,2547.0,7,2548.0,21,2543.0
RM505,,13:43:34.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,6,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:35.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,7,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:35.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,11,2543.0,6,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:35.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,6,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:36.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:36.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,16,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:36.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,12,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:37.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,16,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:38.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,6,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:38.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,7,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:39.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,16,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:40.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,16,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:44.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,19,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:47.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,19,2544.0,3,2545.0,8,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:47.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,19,2544.0,3,2545.0,11,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:48.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11769,46622,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,19,2544.0,3,2545.0,8,2546.0,11,2547.0,7,2548.0,21,2543.0
RM505,,13:43:49.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11772,46624,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,17,2545.0,8,2546.0,11,2547.0,7,2548.0,21,2549.0,28,2544.0
RM505,,13:43:49.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11772,46624,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,21,2545.0,8,2546.0,10,2547.0,6,2548.0,22,2549.0,27,2544.0
RM505,,13:43:49.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11772,46624,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,14,2545.0,8,2546.0,10,2547.0,7,2548.0,22,2549.0,27,2544.0
RM505,,13:43:50.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11772,46624,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,14,2545.0,8,2546.0,10,2547.0,7,2548.0,23,2549.0,27,2544.0
RM505,,13:43:55.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11772,46624,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,14,2545.0,11,2546.0,10,2547.0,7,2548.0,23,2549.0,27,2544.0
RM505,,13:43:55.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11772,46624,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,10,2545.0,11,2546.0,10,2547.0,7,2548.0,23,2549.0,27,2544.0
RM505,,13:43:56.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11772,46624,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,10,2545.0,8,2546.0,10,2547.0,7,2548.0,23,2549.0,27,2544.0
RM505,,13:43:56.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11772,46624,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,14,2545.0,8,2546.0,10,2547.0,7,2548.0,23,2549.0,27,2544.0
RM505,,13:43:59.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11772,46624,2540.0,23,2541.0,11,2542.0,12,2543.0,10,2544.0,10,2545.0,8,2546.0,10,2547.0,7,2548.0,23,2549.0,27,2544.0
RM505,,13:44:00.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,17,2545.0,8,2546.0,10,2547.0,7,2548.0,23,2549.0,27,2544.0
RM505,,13:44:00.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,14,2545.0,11,2546.0,10,2547.0,7,2548.0,23,2549.0,27,2544.0
RM505,,13:44:00.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,7,2545.0,11,2546.0,10,2547.0,7,2548.0,23,2549.0,27,2544.0
RM505,,13:44:01.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,7,2545.0,12,2546.0,10,2547.0,6,2548.0,23,2549.0,27,2544.0
RM505,,13:44:01.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,11,2543.0,7,2544.0,10,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2544.0
RM505,,13:44:01.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,14,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2549.0,27,2544.0
RM505,,13:44:01.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,14,2545.0,11,2546.0,11,2547.0,6,2548.0,22,2549.0,27,2544.0
RM505,,13:44:02.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,14,2545.0,11,2546.0,12,2547.0,6,2548.0,22,2549.0,27,2544.0
RM505,,13:44:03.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2549.0,27,2544.0
RM505,,13:44:03.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,3,2544.0,10,2545.0,12,2546.0,11,2547.0,6,2548.0,22,2544.0
RM505,,13:44:04.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,3,2544.0,13,2545.0,12,2546.0,11,2547.0,6,2548.0,22,2544.0
RM505,,13:44:04.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,9,2543.0,3,2544.0,13,2545.0,11,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:04.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,3,2544.0,13,2545.0,11,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:07.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,4,2544.0,13,2545.0,11,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:08.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,4,2544.0,13,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:10.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,11,2544.0,13,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:10.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,4,2544.0,10,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:13.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11782,46624,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,4,2544.0,13,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:13.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11786,46626,2538.0,47,2539.0,14,2540.0,23,2541.0,11,2542.0,16,2544.0,13,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:13.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11786,46626,2538.0,47,2539.0,14,2540.0,23,2541.0,11,2542.0,16,2544.0,14,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:14.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11786,46626,2539.0,14,2540.0,23,2541.0,11,2542.0,9,2543.0,1,2544.0,14,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:14.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2538.0,47,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2544.0,14,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:16.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2538.0,47,2539.0,14,2540.0,23,2541.0,11,2542.0,16,2544.0,14,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:16.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2538.0,47,2539.0,14,2540.0,23,2541.0,11,2542.0,19,2544.0,14,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:17.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2538.0,47,2539.0,14,2540.0,23,2541.0,11,2542.0,19,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:18.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2538.0,47,2539.0,14,2540.0,23,2541.0,11,2542.0,18,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:19.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2539.0,14,2540.0,23,2541.0,11,2542.0,11,2543.0,7,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:19.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,7,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:20.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2539.0,14,2540.0,23,2541.0,11,2542.0,12,2543.0,3,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:20.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2538.0,47,2539.0,14,2540.0,23,2541.0,11,2542.0,19,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:20.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2539.0,14,2540.0,23,2541.0,11,2542.0,11,2543.0,1,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:20.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,1,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:23.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11787,46626,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,1,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:44:23.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11790,46629,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,1,2544.0,8,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:24.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11790,46629,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,2,2544.0,8,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:24.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11790,46629,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,1,2544.0,8,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:25.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:25.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,2,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:26.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:26.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,7,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:27.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,8,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:27.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,6,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:28.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,5,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:28.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:29.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,2,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:30.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:30.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,2,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:30.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:30.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,12,2542.0,11,2543.0,4,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:32.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,11,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:32.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,11,2543.0,4,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:32.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,11,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:37.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,11,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:38.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:41.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,4,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:41.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,1,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:42.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,1,2544.0,8,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:44.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,51,2544.0,8,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:44.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,55,2544.0,8,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:45.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,58,2544.0,8,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:45.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11791,46630,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,55,2544.0,8,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:50.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11792,46631,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,55,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:51.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11792,46631,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,55,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:44:55.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11792,46631,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,56,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:45:02.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11792,46631,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,56,2544.0,7,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:45:06.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11792,46631,2539.0,14,2540.0,23,2541.0,13,2542.0,9,2543.0,2,2544.0,10,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:45:07.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11792,46631,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,2,2544.0,10,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:45:08.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11792,46631,2539.0,14,2540.0,23,2541.0,13,2542.0,9,2543.0,2,2544.0,10,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2544.0
RM505,,13:45:08.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,59,2544.0,11,2545.0,12,2546.0,12,2547.0,6,2548.0,22,2543.0
RM505,,13:45:09.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,62,2544.0,11,2545.0,12,2546.0,11,2547.0,6,2548.0,22,2543.0
RM505,,13:45:09.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,59,2544.0,12,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:11.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,62,2544.0,9,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:12.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,62,2544.0,9,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:12.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,62,2544.0,8,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:12.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,62,2544.0,8,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:15.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,63,2544.0,7,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:15.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,1,2544.0,7,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:15.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2539.0,14,2540.0,23,2541.0,13,2542.0,12,2543.0,2,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:15.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,64,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:16.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,64,2544.0,8,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:18.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11794,46633,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,64,2544.0,12,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:18.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11804,46625,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,54,2544.0,12,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2542.0
RM505,,13:45:19.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11804,46625,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,54,2543.0,1,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2542.0
RM505,,13:45:22.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11804,46625,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,51,2543.0,1,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2542.0
