InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2408,,13:44:31.71#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,8,86850.0,13,86900.0,6,87000.0,15,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:32.321#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,8,86850.0,13,86900.0,6,87000.0,14,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:33.322#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,6,87000.0,16,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:33.687#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,3,86950.0,4,87000.0,20,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:33.822#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86950.0,9,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:34.167#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,7,86850.0,13,86950.0,9,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:34.568#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86950.0,9,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:36.721#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,9,86850.0,13,86950.0,9,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:37.107#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,9,86850.0,13,86950.0,9,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:38.71#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,9,86850.0,13,86950.0,8,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:38.663#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,10,86850.0,13,86900.0,5,87000.0,16,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:38.839#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,10,86850.0,13,86900.0,5,87000.0,16,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:39.264#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,5,86850.0,14,86900.0,5,87000.0,16,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:39.712#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,9,86850.0,13,86900.0,5,87000.0,16,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:40.182#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,10,86850.0,13,86900.0,5,87000.0,9,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:40.338#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,10,86850.0,13,86900.0,5,87000.0,13,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:40.687#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,10,86850.0,13,86900.0,5,86950.0,5,87000.0,17,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:40.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,10,86850.0,13,86900.0,2,86950.0,3,87000.0,17,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:41.167#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,10,86850.0,13,86900.0,2,86950.0,3,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:42.322#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,10,86850.0,13,86950.0,5,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:42.662#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,13,86950.0,10,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:42.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,13,86950.0,11,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:44.571#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,13,86950.0,10,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:45.163#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,8,86850.0,13,86900.0,2,86950.0,3,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:45.321#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,8,86850.0,13,86950.0,3,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:45.662#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,13,86950.0,3,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:47.6#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,13,86950.0,3,87000.0,10,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:47.71#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,13,86950.0,3,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:47.413#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,13,86950.0,2,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:47.572#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,13,86950.0,2,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:57.663#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,15,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:58.71#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,13,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:45:00.128#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:45:00.322#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,1,86800.0,8,86850.0,13,86900.0,7,86950.0,2,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:00.629#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,8,86850.0,13,86950.0,2,87000.0,17,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:00.822#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,8,86850.0,14,86950.0,14,87000.0,10,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:01.163#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,14,86950.0,15,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:01.443#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,6,86850.0,14,86950.0,15,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:03.963#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,9,86800.0,5,86850.0,14,86950.0,15,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:04.165#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,10,86800.0,5,86850.0,14,86950.0,16,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:04.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,14,86950.0,16,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:06.571#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,14,86950.0,15,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:08.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,7,86850.0,14,86950.0,11,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:13.663#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,8,86800.0,5,86850.0,12,86950.0,15,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:13.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,8,86800.0,5,86850.0,12,86950.0,16,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:16.126#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,8,86850.0,12,86950.0,11,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:17.571#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,6,86850.0,12,86950.0,11,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:20.572#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,6,86850.0,12,86950.0,11,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:22.334#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,1,86800.0,6,86850.0,12,86950.0,11,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:22.627#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,5,86750.0,9,86800.0,5,86850.0,7,86950.0,16,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:22.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,5,86750.0,7,86800.0,5,86850.0,6,86900.0,3,86950.0,16,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:45:23.166#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86600.0,30,86700.0,5,86750.0,8,86800.0,5,86850.0,6,86950.0,16,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:27.350#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86600.0,30,86700.0,5,86750.0,8,86800.0,5,86850.0,6,86950.0,16,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:27.571#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86600.0,30,86700.0,5,86750.0,8,86800.0,5,86850.0,6,86950.0,17,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:29.126#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,5,86750.0,1,86800.0,7,86850.0,6,86900.0,1,86950.0,11,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:29.324#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,5,86750.0,1,86800.0,7,86850.0,6,86900.0,1,86950.0,10,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:29.717#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,5,86750.0,1,86800.0,8,86850.0,6,86900.0,1,86950.0,10,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:30.372#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,5,86750.0,1,86800.0,9,86850.0,6,86900.0,1,86950.0,10,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:33.500#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,5,86750.0,1,86800.0,9,86850.0,6,86900.0,1,86950.0,10,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:42.537#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86600.0,30,86700.0,5,86800.0,10,86850.0,6,86900.0,1,86950.0,10,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:44.71#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86600.0,30,86700.0,5,86800.0,10,86850.0,6,86900.0,1,86950.0,10,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:45.126#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,3,86750.0,1,86800.0,6,86850.0,10,86900.0,2,86950.0,1,87000.0,12,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:45.321#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,3,86750.0,1,86800.0,6,86850.0,10,86900.0,3,87000.0,12,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86900.0
lc2408,,13:45:45.571#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,3,86750.0,1,86800.0,6,86850.0,10,86900.0,2,87000.0,13,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86900.0
lc2408,,13:45:45.821#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,3,86750.0,1,86800.0,6,86850.0,10,86900.0,2,86950.0,1,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:46.71#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,3,86750.0,1,86800.0,6,86850.0,8,86900.0,2,86950.0,1,87000.0,12,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:55.388#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,3,86750.0,1,86800.0,6,86850.0,8,86900.0,2,86950.0,2,87000.0,12,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:57.124#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86700.0,3,86750.0,1,86800.0,9,86850.0,6,86900.0,2,86950.0,2,87000.0,12,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:58.126#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86600.0,30,86700.0,5,86800.0,9,86850.0,6,86900.0,1,86950.0,9,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:58.323#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,9,86850.0,6,86950.0,9,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:58.571#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,9,86850.0,7,86950.0,9,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:45:58.821#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,9,86850.0,7,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:03.571#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,9,86850.0,7,86950.0,9,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:06.226#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,9,86850.0,7,86950.0,10,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:09.842#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,9,86850.0,6,86950.0,10,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:15.57#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,9,86850.0,6,86950.0,9,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:16.571#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,9,86850.0,6,86950.0,13,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:16.821#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,9,86850.0,5,86950.0,13,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:22.142#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,8,86850.0,5,86950.0,13,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:23.321#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,8,86850.0,5,86950.0,9,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:23.571#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,7,86850.0,6,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:24.625#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,7,86850.0,6,86900.0,2,86950.0,12,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:24.821#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,7,86850.0,5,86950.0,12,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:25.126#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,7,86850.0,5,86900.0,2,86950.0,12,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:25.821#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,7,86850.0,5,86950.0,12,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:46:26.321#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,7,86850.0,5,86900.0,4,86950.0,12,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:27.624#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,7,86850.0,5,86900.0,2,86950.0,12,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:29.571#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,5,86800.0,7,86850.0,5,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:31.220#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86800.0,7,86850.0,5,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:31.321#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86800.0,7,86850.0,6,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:31.571#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86800.0,7,86850.0,5,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:32.161#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86600.0,30,86700.0,4,86750.0,8,86800.0,6,86850.0,5,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:32.324#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86600.0,30,86700.0,4,86750.0,8,86800.0,6,86850.0,5,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:32.625#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86600.0,30,86700.0,4,86750.0,6,86800.0,6,86850.0,5,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:35.786#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,6,86800.0,6,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:35.821#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,6,86800.0,6,86900.0,3,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:36.71#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,6,86800.0,6,86900.0,3,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:38.730#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,6,86800.0,12,86900.0,3,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:39.334#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,6,86800.0,12,86900.0,3,86950.0,14,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:39.743#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,6,86800.0,12,86900.0,4,86950.0,14,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:39.916#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,6,86800.0,12,86900.0,10,86950.0,14,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:40.71#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,6,86800.0,11,86900.0,10,86950.0,14,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:40.359#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,11,86900.0,10,86950.0,14,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:40.852#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,10,86900.0,10,86950.0,14,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:48.387#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,10,86900.0,10,86950.0,14,87000.0,9,87050.0,8,87100.0,2,86900.0
lc2408,,13:46:48.627#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,10,86850.0,2,86900.0,15,86950.0,8,87000.0,9,87050.0,8,86900.0
lc2408,,13:46:48.925#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,3,86850.0,2,86900.0,18,86950.0,8,87000.0,10,87050.0,8,86900.0
lc2408,,13:46:49.158#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,3,86900.0,18,86950.0,8,87000.0,11,87050.0,8,87150.0,4,86900.0
lc2408,,13:46:49.324#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,3,86900.0,18,86950.0,8,87000.0,12,87050.0,8,87150.0,4,86900.0
lc2408,,13:46:49.659#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,3,86900.0,18,86950.0,8,87000.0,12,87050.0,8,87150.0,4,86900.0
lc2408,,13:46:54.321#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,3,86850.0,2,86900.0,18,86950.0,8,87000.0,12,87050.0,8,86900.0
lc2408,,13:46:55.321#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,3,86900.0,18,86950.0,8,87000.0,12,87050.0,8,87150.0,4,86900.0
lc2408,,13:46:55.571#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,2,86850.0,1,86900.0,18,86950.0,8,87000.0,12,87050.0,8,86900.0
lc2408,,13:46:55.821#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,3,86900.0,18,86950.0,8,87000.0,12,87050.0,8,87150.0,4,86900.0
lc2408,,13:46:56.125#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,2,86850.0,3,86900.0,18,86950.0,8,87000.0,12,87050.0,8,86900.0
