InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2506,,13:46:08.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1811.100000,1,1811.500000,1,1811.600000,1,1811.800000,1,1811.900000,1,1819.700000,1,1819.900000,1,1820.000000,2,1821.800000,1,1822.000000,1,1812.100000
ec2506,,13:46:09.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1806.700000,1,1807.800000,1,1811.500000,2,1811.600000,1,1811.900000,1,1819.500000,2,1819.600000,1,1819.700000,1,1820.000000,1,1821.800000,1,1812.100000
ec2506,,13:46:09.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1811.500000,1,1811.600000,1,1812.000000,1,1812.200000,1,1812.400000,1,1818.700000,1,1818.800000,1,1819.400000,1,1820.000000,1,1821.800000,1,1812.100000
ec2506,,13:46:10.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1806.700000,1,1807.800000,1,1812.000000,1,1812.200000,2,1812.400000,1,1818.500000,1,1818.600000,1,1819.400000,1,1820.000000,1,1821.800000,1,1812.100000
ec2506,,13:46:10.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1805.700000,1,1806.700000,1,1807.800000,1,1812.200000,2,1812.400000,1,1818.500000,1,1818.600000,1,1819.400000,1,1820.000000,1,1821.800000,1,1812.100000
ec2506,,13:46:11.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1803.900000,1,1805.700000,1,1806.700000,1,1807.800000,1,1812.200000,2,1818.400000,1,1818.500000,1,1819.400000,1,1820.000000,1,1821.800000,1,1812.100000
ec2506,,13:46:11.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1803.900000,1,1805.700000,1,1806.700000,1,1807.800000,1,1812.200000,2,1818.000000,1,1818.100000,1,1818.400000,2,1820.000000,1,1821.800000,1,1812.100000
ec2506,,13:46:12.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1803.900000,1,1805.700000,1,1806.700000,1,1807.800000,1,1812.200000,1,1817.800000,1,1817.900000,1,1818.100000,1,1818.400000,1,1820.000000,1,1812.100000
ec2506,,13:46:13.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1803.900000,1,1805.700000,1,1806.700000,1,1809.200000,1,1812.200000,1,1817.600000,2,1817.700000,1,1818.100000,1,1820.000000,1,1821.800000,1,1812.100000
ec2506,,13:46:13.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1803.900000,1,1805.700000,1,1806.700000,1,1812.200000,1,1812.600000,1,1817.400000,1,1817.500000,2,1817.600000,1,1817.700000,1,1818.100000,1,1812.100000
ec2506,,13:46:14.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1812.600000,1,1813.000000,2,1813.100000,1,1813.200000,1,1813.300000,1,1820.000000,1,1821.800000,1,1822.000000,1,1822.600000,1,1823.000000,1,1812.100000
ec2506,,13:46:15.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6215,8210.000000,1812.600000,1,1813.000000,2,1813.200000,1,1813.300000,1,1813.400000,2,1820.000000,1,1821.800000,1,1822.000000,1,1822.600000,1,1823.000000,1,1812.100000
ec2506,,13:46:15.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6216,8209.000000,1813.000000,2,1813.300000,1,1813.400000,2,1814.100000,1,1820.000000,19,1821.800000,1,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1820.000000
ec2506,,13:46:16.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6217,8208.000000,1812.200000,1,1813.400000,1,1813.500000,1,1814.100000,1,1820.000000,18,1821.700000,1,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1820.000000
ec2506,,13:46:16.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6217,8208.000000,1810.000000,1,1812.200000,1,1813.400000,1,1813.500000,1,1820.000000,18,1821.700000,1,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1820.000000
ec2506,,13:46:17.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6219,8208.000000,1807.600000,1,1810.000000,2,1813.400000,1,1813.500000,1,1820.000000,16,1821.700000,1,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1820.000000
ec2506,,13:46:17.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6219,8208.000000,1807.600000,1,1810.000000,2,1813.400000,1,1813.500000,1,1820.000000,16,1821.700000,1,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1820.000000
ec2506,,13:46:18.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6219,8208.000000,1810.000000,2,1813.400000,1,1813.500000,1,1813.700000,1,1820.000000,16,1821.700000,1,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1820.000000
ec2506,,13:46:18.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6219,8208.000000,1807.600000,1,1810.000000,2,1813.400000,1,1813.500000,1,1820.000000,16,1821.700000,1,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1820.000000
ec2506,,13:46:19.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6219,8208.000000,1807.600000,1,1810.000000,1,1813.400000,1,1813.500000,1,1820.000000,16,1821.700000,1,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1820.000000
ec2506,,13:46:21.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6219,8208.000000,1810.000000,1,1811.900000,1,1813.400000,1,1813.500000,1,1820.000000,16,1821.700000,1,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1820.000000
ec2506,,13:46:21.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6220,8208.000000,1810.000000,1,1811.900000,1,1813.400000,1,1813.500000,1,1820.000000,16,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1825.800000,2,1821.700000
ec2506,,13:46:22.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6222,8207.000000,1813.400000,1,1813.500000,1,1820.000000,16,1822.000000,1,1822.600000,1,1823.000000,1,1825.000000,1,1825.800000,2,1827.600000,2,1827.800000,1,1822.600000
ec2506,,13:46:22.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6224,8206.000000,1820.000000,16,1822.000000,1,1822.600000,1,1823.000000,1,1825.500000,1,1825.800000,2,1827.600000,2,1828.000000,1,1828.900000,1,1829.000000,1,1825.000000
ec2506,,13:46:23.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6225,8205.000000,1814.900000,1,1820.000000,16,1820.100000,1,1820.400000,1,1822.800000,1,1825.400000,1,1825.500000,1,1825.800000,1,1827.600000,2,1828.000000,1,1825.800000
ec2506,,13:46:23.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6226,8205.000000,1820.000000,16,1820.100000,1,1820.400000,1,1820.500000,3,1821.900000,1,1825.500000,1,1825.800000,1,1827.600000,2,1828.000000,1,1828.900000,1,1825.400000
ec2506,,13:46:24.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6228,8206.000000,1813.500000,1,1814.900000,1,1820.000000,16,1820.100000,1,1820.500000,2,1825.800000,1,1827.600000,2,1828.000000,1,1828.900000,1,1829.000000,1,1825.700000
ec2506,,13:46:24.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6229,8206.000000,1820.100000,1,1820.500000,2,1820.600000,1,1820.800000,1,1822.200000,1,1827.500000,2,1827.600000,2,1828.000000,1,1828.900000,1,1829.000000,1,1825.800000
ec2506,,13:46:25.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6229,8206.000000,1813.500000,1,1814.900000,1,1820.000000,16,1820.100000,1,1820.500000,2,1827.400000,1,1827.500000,2,1827.600000,2,1828.000000,1,1828.900000,1,1825.800000
ec2506,,13:46:25.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6229,8206.000000,1813.500000,1,1820.000000,16,1820.100000,1,1820.500000,1,1825.800000,1,1826.500000,2,1826.600000,1,1826.900000,1,1827.600000,2,1828.000000,1,1825.800000
ec2506,,13:46:26.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6230,8207.000000,1806.700000,1,1810.000000,1,1813.500000,1,1820.000000,16,1820.100000,1,1826.500000,2,1826.900000,1,1827.600000,2,1828.000000,1,1828.900000,1,1825.800000
ec2506,,13:46:26.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6233,8206.000000,1810.000000,1,1813.500000,1,1820.000000,16,1820.100000,1,1827.400000,4,1827.600000,2,1828.000000,1,1828.900000,1,1829.000000,1,1829.900000,1,1826.400000
ec2506,,13:46:27.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6237,8206.000000,1813.500000,1,1820.000000,16,1820.100000,1,1820.200000,1,1820.700000,1,1825.800000,1,1827.500000,1,1827.600000,2,1828.000000,1,1828.900000,1,1827.400000
ec2506,,13:46:27.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6237,8206.000000,1820.000000,16,1820.100000,1,1820.200000,1,1820.800000,1,1821.200000,1,1825.800000,1,1826.500000,1,1827.500000,1,1827.600000,2,1828.000000,1,1827.400000
ec2506,,13:46:28.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6237,8206.000000,1813.500000,1,1820.000000,16,1820.100000,1,1821.200000,1,1821.300000,1,1825.700000,1,1825.800000,1,1826.500000,1,1827.600000,3,1828.000000,1,1827.400000
ec2506,,13:46:28.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6237,8206.000000,1810.000000,1,1813.500000,1,1820.000000,16,1820.100000,1,1821.200000,1,1825.200000,1,1825.700000,1,1825.800000,2,1826.500000,1,1827.500000,1,1827.400000
ec2506,,13:46:29.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6237,8206.000000,1810.000000,1,1813.500000,1,1820.000000,16,1820.200000,1,1822.000000,1,1825.200000,1,1825.800000,2,1826.500000,1,1827.500000,1,1827.600000,3,1827.400000
ec2506,,13:46:29.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6237,8206.000000,1810.000000,1,1813.500000,1,1820.000000,16,1820.200000,1,1822.000000,1,1825.100000,1,1825.200000,1,1825.800000,2,1826.500000,1,1827.500000,1,1827.400000
ec2506,,13:46:30.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6238,8206.000000,1805.700000,1,1806.700000,1,1810.000000,1,1813.500000,1,1820.000000,16,1824.800000,1,1825.800000,2,1826.500000,1,1827.500000,1,1827.600000,4,1822.000000
ec2506,,13:46:31.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6238,8206.000000,1805.700000,1,1806.700000,1,1810.000000,1,1813.500000,1,1820.000000,16,1824.700000,1,1824.800000,1,1825.800000,2,1826.500000,1,1827.500000,1,1822.000000
ec2506,,13:46:31.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6238,8206.000000,1810.000000,1,1813.500000,1,1814.100000,1,1820.000000,16,1820.100000,1,1824.700000,1,1824.800000,1,1825.400000,1,1825.800000,2,1826.500000,1,1822.000000
ec2506,,13:46:32.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6239,8206.000000,1814.100000,1,1820.000000,16,1820.100000,1,1820.200000,1,1820.400000,1,1825.400000,1,1825.800000,2,1826.500000,1,1827.300000,1,1827.500000,1,1822.000000
ec2506,,13:46:32.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6241,8206.000000,1820.100000,1,1820.400000,1,1820.500000,1,1821.100000,1,1821.200000,1,1825.800000,1,1826.500000,1,1827.300000,1,1827.600000,4,1828.000000,1,1825.800000
ec2506,,13:46:33.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6241,8206.000000,1820.400000,1,1820.500000,1,1821.100000,1,1821.200000,1,1821.600000,1,1824.900000,1,1825.800000,1,1826.500000,1,1827.300000,1,1827.600000,3,1825.800000
ec2506,,13:46:33.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6241,8206.000000,1820.100000,1,1820.400000,1,1820.500000,1,1821.100000,1,1821.200000,1,1824.900000,1,1825.800000,1,1827.300000,1,1827.600000,3,1828.000000,1,1825.800000
ec2506,,13:46:34.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6241,8206.000000,1820.400000,1,1820.500000,1,1821.100000,1,1821.200000,1,1821.500000,1,1824.900000,1,1825.800000,1,1827.300000,1,1827.600000,3,1828.000000,1,1825.800000
ec2506,,13:46:34.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6241,8206.000000,1820.400000,1,1820.500000,1,1821.100000,1,1821.500000,1,1821.600000,1,1824.900000,1,1825.800000,1,1827.300000,1,1827.600000,3,1828.000000,1,1825.800000
ec2506,,13:46:35.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6241,8206.000000,1820.100000,1,1820.500000,1,1821.900000,1,1822.100000,1,1823.500000,1,1824.900000,2,1825.800000,1,1827.300000,1,1827.600000,3,1828.000000,1,1825.800000
ec2506,,13:46:36.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6242,8206.000000,1820.100000,1,1820.500000,1,1821.900000,1,1822.100000,1,1823.500000,1,1824.900000,1,1825.800000,1,1827.000000,1,1827.600000,3,1828.000000,1,1824.900000
ec2506,,13:46:36.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6243,8206.000000,1820.200000,1,1820.500000,1,1821.900000,1,1822.100000,1,1823.500000,1,1824.600000,1,1825.800000,1,1827.000000,1,1827.600000,3,1828.000000,1,1824.900000
ec2506,,13:46:37.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6244,8206.000000,1820.100000,1,1820.500000,1,1821.900000,1,1822.100000,1,1823.500000,1,1825.800000,1,1827.000000,1,1827.600000,3,1828.000000,1,1828.900000,1,1824.600000
ec2506,,13:46:37.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6244,8206.000000,1820.100000,1,1820.500000,2,1821.900000,1,1822.100000,1,1823.500000,1,1825.800000,1,1827.000000,1,1827.600000,3,1828.000000,1,1828.900000,1,1824.600000
ec2506,,13:46:38.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6244,8206.000000,1820.100000,1,1820.500000,1,1821.900000,1,1822.100000,1,1823.500000,1,1825.800000,1,1827.000000,1,1827.600000,3,1828.000000,1,1828.900000,1,1824.600000
ec2506,,13:46:38.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6245,8205.000000,1820.000000,16,1820.100000,1,1820.500000,1,1823.500000,1,1823.600000,1,1825.000000,1,1827.000000,1,1827.600000,3,1828.000000,1,1828.900000,1,1825.800000
ec2506,,13:46:39.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6246,8205.000000,1823.800000,1,1823.900000,1,1824.000000,1,1824.400000,1,1826.800000,1,1827.000000,1,1827.500000,2,1827.600000,1,1828.000000,1,1828.900000,1,1825.000000
ec2506,,13:46:40.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6246,8205.000000,1820.600000,1,1823.900000,1,1824.400000,1,1825.000000,1,1826.800000,1,1827.000000,1,1827.500000,2,1827.600000,1,1828.000000,1,1828.900000,1,1825.000000
ec2506,,13:46:42.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6247,8206.000000,1820.000000,16,1820.100000,1,1820.500000,1,1821.300000,1,1825.000000,1,1826.700000,1,1826.800000,1,1827.000000,1,1827.500000,2,1827.600000,1,1826.800000
ec2506,,13:46:43.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6247,8206.000000,1820.000000,16,1820.100000,1,1820.500000,1,1821.300000,1,1825.000000,1,1826.700000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1826.800000
ec2506,,13:46:44.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6248,8207.000000,1813.500000,1,1820.000000,16,1820.100000,1,1820.500000,1,1821.300000,1,1825.000000,1,1826.700000,1,1826.800000,2,1826.900000,1,1827.000000,2,1825.000000
ec2506,,13:46:44.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6249,8208.000000,1820.000000,16,1820.100000,1,1820.500000,1,1821.300000,1,1823.800000,1,1825.000000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1825.000000
ec2506,,13:46:45.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6250,8208.000000,1820.000000,16,1820.100000,1,1820.500000,1,1821.600000,1,1823.800000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1825.000000
ec2506,,13:46:45.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6250,8208.000000,1821.600000,1,1822.600000,1,1823.800000,1,1823.900000,1,1824.200000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1825.000000
ec2506,,13:46:46.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6250,8208.000000,1821.600000,1,1823.800000,1,1823.900000,1,1824.000000,1,1824.300000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1825.000000
ec2506,,13:46:46.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6250,8208.000000,1821.600000,1,1823.800000,1,1824.300000,1,1824.600000,1,1824.800000,1,1826.800000,3,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1825.000000
ec2506,,13:46:47.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.500000,1,1821.600000,1,1823.800000,1,1824.300000,1,1824.600000,1,1826.800000,3,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1824.800000
ec2506,,13:46:48.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.100000,1,1820.500000,1,1823.800000,1,1824.300000,1,1825.100000,1,1826.800000,3,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1824.800000
ec2506,,13:46:48.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.000000,16,1820.100000,1,1820.500000,1,1821.300000,1,1823.800000,1,1826.800000,3,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1824.800000
ec2506,,13:46:49.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.500000,1,1821.300000,1,1823.800000,1,1824.200000,1,1824.300000,1,1826.800000,3,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1824.800000
ec2506,,13:46:50.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.500000,1,1821.300000,1,1823.800000,1,1824.200000,1,1824.300000,1,1826.800000,3,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1824.800000
ec2506,,13:46:51.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1813.500000,1,1820.000000,16,1820.100000,1,1820.500000,2,1823.800000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1824.800000
ec2506,,13:46:51.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1813.500000,1,1820.000000,16,1820.100000,1,1820.500000,2,1823.800000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1827.600000,1,1824.800000
ec2506,,13:46:52.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.000000,16,1820.100000,1,1820.500000,3,1820.600000,1,1823.200000,1,1824.300000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1824.800000
ec2506,,13:46:52.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.000000,16,1820.100000,1,1820.500000,1,1820.600000,1,1823.200000,1,1824.300000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1824.800000
ec2506,,13:46:53.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.000000,16,1820.100000,1,1820.500000,1,1820.600000,1,1823.200000,1,1824.300000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1824.800000
ec2506,,13:46:53.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.100000,1,1820.500000,1,1820.600000,1,1823.200000,1,1823.500000,1,1824.300000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1824.800000
ec2506,,13:46:54.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.100000,1,1820.500000,1,1820.600000,1,1823.200000,1,1823.500000,1,1824.300000,1,1826.800000,2,1826.900000,1,1827.000000,2,1827.500000,2,1824.800000
ec2506,,13:46:55.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6251,8208.000000,1820.100000,1,1820.500000,1,1820.600000,1,1823.200000,1,1823.500000,1,1824.300000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1824.800000
ec2506,,13:46:56.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6253,8209.000000,1813.500000,1,1816.600000,1,1820.000000,16,1820.100000,1,1820.600000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1828.000000,1,1823.500000
ec2506,,13:46:56.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6254,8210.000000,1813.500000,1,1816.600000,1,1820.000000,16,1820.100000,1,1821.400000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1828.000000,1,1821.700000
ec2506,,13:46:57.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6254,8210.000000,1813.500000,1,1816.600000,1,1820.000000,16,1820.100000,1,1821.400000,1,1823.500000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1821.700000
ec2506,,13:46:57.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6254,8210.000000,1810.300000,1,1813.500000,1,1816.500000,1,1820.000000,16,1820.100000,1,1823.500000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1821.700000
ec2506,,13:46:58.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6254,8210.000000,1810.000000,1,1810.300000,1,1813.500000,1,1820.000000,16,1820.100000,1,1823.500000,1,1826.100000,1,1826.800000,2,1827.000000,2,1827.500000,2,1821.700000
ec2506,,13:46:58.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6254,8210.000000,1813.500000,1,1818.900000,1,1820.000000,16,1820.100000,1,1821.300000,1,1823.500000,1,1826.100000,1,1826.800000,2,1827.000000,2,1827.500000,2,1821.700000
ec2506,,13:46:59.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6254,8210.000000,1813.500000,1,1818.900000,1,1820.000000,16,1820.100000,1,1821.300000,1,1823.500000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1821.700000
ec2506,,13:46:59.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6254,8210.000000,1813.500000,1,1818.900000,1,1820.000000,16,1820.100000,1,1821.300000,1,1823.500000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1821.700000
ec2506,,13:47:00.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1813.500000,1,1818.900000,1,1820.000000,16,1820.100000,1,1821.300000,1,1826.700000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1823.500000
ec2506,,13:47:00.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1813.500000,1,1818.800000,1,1820.000000,16,1820.100000,1,1821.300000,1,1826.700000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1823.500000
ec2506,,13:47:01.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1820.000000,16,1820.100000,1,1821.300000,1,1821.600000,1,1821.700000,1,1826.600000,1,1826.700000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:01.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1810.300000,1,1813.500000,1,1820.000000,16,1820.100000,1,1821.700000,1,1826.600000,1,1826.700000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:02.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1810.300000,1,1813.500000,1,1817.500000,1,1820.000000,16,1820.100000,1,1826.600000,1,1826.700000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:02.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1810.000000,1,1810.300000,1,1813.500000,1,1820.000000,16,1820.100000,1,1826.600000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1823.500000
ec2506,,13:47:03.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1810.000000,1,1810.300000,1,1813.500000,1,1820.000000,16,1820.100000,1,1826.100000,2,1826.200000,1,1826.300000,1,1826.600000,1,1826.800000,2,1823.500000
ec2506,,13:47:03.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1810.300000,1,1813.500000,1,1817.800000,1,1820.000000,16,1820.100000,1,1826.000000,1,1826.100000,2,1826.200000,1,1826.300000,1,1826.600000,1,1823.500000
ec2506,,13:47:04.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1813.500000,1,1817.800000,1,1820.000000,16,1820.100000,1,1820.400000,1,1826.000000,1,1826.100000,1,1826.300000,1,1826.600000,1,1826.800000,2,1823.500000
ec2506,,13:47:04.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1813.500000,1,1817.800000,1,1820.000000,16,1820.100000,1,1820.400000,2,1826.000000,1,1826.100000,1,1826.600000,1,1826.800000,2,1827.000000,2,1823.500000
ec2506,,13:47:05.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1820.000000,16,1820.100000,1,1820.400000,1,1820.700000,2,1821.100000,1,1825.800000,1,1826.000000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:06.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1820.100000,1,1820.200000,1,1820.700000,1,1821.100000,1,1821.300000,2,1826.000000,1,1826.800000,2,1827.000000,2,1827.500000,2,1827.600000,1,1823.500000
ec2506,,13:47:06.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1821.100000,1,1821.300000,2,1821.400000,1,1821.500000,1,1821.600000,1,1825.900000,1,1826.000000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
